DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:35.183;TwistS_;6.7699;1;10;263;366;387;413;307;276;731;775;591;735;0;0;0;0;0;0;22;15;19;17;17;13;15;14;14;18;0;0;0;0;0;0;63;81;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.423;TwistZ_;6.7699;1;10;483;452;359;319;263;360;779;399;386;527;0;0;0;0;0;0;17;12;13;16;19;19;18;13;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.671;TwistS_;6.791526;1;10;303;382;602;323;351;759;771;767;775;733;0;0;0;0;0;0;16;16;13;19;14;14;17;18;15;13;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:35.919;TwistZ_;6.791526;1;10;519;339;559;537;351;351;687;473;675;597;0;0;0;0;0;0;16;17;17;12;11;15;18;14;12;12;0;0;0;0;0;0;100;100;100;81;54;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.167;TwistS_;6.791526;1;10;355;283;531;263;450;711;791;329;644;756;0;0;0;0;0;0;19;15;19;25;11;12;20;19;11;12;0;0;0;0;0;0;100;100;100;90;40;45;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.415;TwistZ_;6.791526;1;10;483;363;386;291;339;340;659;795;795;791;0;0;0;0;0;0;17;19;15;13;15;12;15;11;22;23;0;0;0;0;0;0;100;100;90;100;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.664;TwistS_;6.7937;1;10;411;461;534;320;607;719;791;759;591;672;0;0;0;0;0;0;17;15;12;14;15;16;25;18;19;14;0;0;0;0;0;0;72;72;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.911;TwistZ_;6.7937;1;10;448;329;543;315;335;448;729;583;356;359;0;0;0;0;0;0;16;17;14;23;16;15;16;14;12;12;0;0;0;0;0;0;90;90;72;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.152;TwistS_;6.7937;1;10;426;299;519;263;791;806;752;738;615;521;0;0;0;0;0;0;13;18;12;13;15;16;17;14;14;11;0;0;0;0;0;0;90;100;100;45;27;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.400;TwistZ_;6.7937;1;10;467;516;329;303;263;414;671;551;607;787;0;0;0;0;0;0;16;13;12;21;19;16;12;12;12;15;0;0;0;0;0;0;100;36;90;100;18;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
