DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:15.894;TwistS_;6.37387;1;10;1123;1459;1864;1789;1669;1617;1494;1398;1358;1262;0;0;0;0;0;0;15;13;16;14;17;16;15;16;13;21;0;0;0;0;0;0;63;81;100;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.150;TwistZ_;6.37387;1;10;1023;1485;1805;1721;1629;1617;1582;1578;1613;1514;0;0;0;0;0;0;12;13;17;15;17;17;20;21;17;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.414;TwistS_;6.393131;1;10;1234;867;1901;1765;1697;1673;1708;1476;1400;1354;0;0;0;0;0;0;13;14;12;16;14;12;11;13;17;17;0;0;0;0;0;0;100;36;91;100;72;100;72;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.675;TwistZ_;6.393131;1;10;1318;1801;1728;1641;1578;1546;1450;1442;1490;1245;0;0;0;0;0;0;12;11;13;18;17;22;17;17;17;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:16.947;TwistS_;6.393131;1;10;966;1582;1669;1636;1617;1594;1494;1498;1494;1481;0;0;0;0;0;0;12;11;13;12;16;18;11;15;14;14;0;0;0;0;0;0;54;18;83;72;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.203;TwistZ_;6.393131;1;10;1274;1772;1838;1709;1602;1625;1594;1574;1522;1426;0;0;0;0;0;0;10;10;12;15;20;20;22;20;15;14;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.467;TwistS_;6.402239;1;10;893;1217;1809;1679;1633;1647;1669;1578;1546;1506;0;0;0;0;0;0;12;14;19;13;13;11;11;12;13;14;0;0;0;0;0;0;27;63;100;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.737;TwistZ_;6.402239;1;10;1155;1369;1724;1617;1506;1422;1433;1494;1507;1416;0;0;0;0;0;0;12;13;15;12;15;14;14;13;15;12;0;0;0;0;0;0;63;54;100;90;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:17.991;TwistS_;6.402239;1;10;1186;1435;1798;1685;1653;1598;1521;1486;1482;1349;0;0;0;0;0;0;11;12;18;16;14;14;14;12;16;14;0;0;0;0;0;0;45;27;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:18.255;TwistZ_;6.402239;1;10;1208;1037;1769;1753;1669;1637;1606;1462;1450;1425;0;0;0;0;0;0;13;12;13;15;18;13;18;12;13;14;0;0;0;0;0;0;90;90;91;90;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
