DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:25.496;TwistZ_;6.38335;1;10;867;1048;1735;1746;1573;1574;1505;1538;1582;1274;0;0;0;0;0;0;12;15;11;11;13;13;12;11;11;12;0;0;0;0;0;0;36;58;72;36;90;100;72;54;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:25.752;TwistS_;6.38335;1;10;1120;1208;1735;1625;1554;1578;1637;1563;1560;1589;0;0;0;0;0;0;13;12;14;11;14;13;20;20;13;12;0;0;0;0;0;0;72;18;83;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:26.016;TwistZ_;6.38335;1;10;1494;1017;1813;1749;1656;1650;1665;1645;1560;1538;0;0;0;0;0;0;15;13;13;12;17;15;21;15;13;13;0;0;0;0;0;0;54;63;100;90;90;75;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:26.281;TwistS_;6.376708;1;10;1318;1309;1757;1765;1602;1534;1466;1441;1464;1538;0;0;0;0;0;0;10;13;15;11;14;18;14;14;16;15;0;0;0;0;0;0;9;41;18;54;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:26.545;TwistZ_;6.376708;1;10;1125;703;1574;1611;1609;1518;1538;1582;1642;1420;0;0;0;0;0;0;12;18;12;11;13;14;14;13;12;12;0;0;0;0;0;0;45;45;100;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:26.809;TwistS_;6.376708;1;10;1318;1611;1951;1669;1617;1530;1526;1527;1526;1498;0;0;0;0;0;0;12;12;12;13;15;21;18;15;15;13;0;0;0;0;0;0;45;27;41;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:27.073;TwistZ_;6.376708;1;10;791;1669;1765;1665;1519;1498;1538;1510;1598;1466;0;0;0;0;0;0;11;14;17;12;11;13;14;14;13;14;0;0;0;0;0;0;27;36;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:27.337;TwistS_;6.371926;1;10;1046;641;1658;1538;1706;1562;1518;1512;1502;1309;0;0;0;0;0;0;13;12;10;10;15;19;16;15;13;15;0;0;0;0;0;0;100;45;33;9;54;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:27.593;TwistZ_;6.371926;1;10;1175;1010;1845;1450;1653;1574;1594;1625;1538;0;0;0;0;0;0;0;13;13;13;10;15;15;15;14;11;0;0;0;0;0;0;0;36;54;33;9;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:27.857;TwistS_;6.371926;1;10;1113;1170;1837;1625;1546;1494;1450;1439;1466;1462;0;0;0;0;0;0;14;13;17;14;15;12;14;13;14;14;0;0;0;0;0;0;54;72;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:28.121;TwistZ_;6.369826;1;10;1362;791;1691;1665;1621;1582;1582;1572;1544;1503;0;0;0;0;0;0;14;10;11;14;15;19;17;11;12;12;0;0;0;0;0;0;63;27;100;100;100;100;81;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:28.387;TwistS_;6.369826;1;10;952;527;1594;1538;1600;1636;1669;1555;1590;1630;0;0;0;0;0;0;13;16;13;10;11;18;22;13;17;16;0;0;0;0;0;0;54;36;58;27;63;72;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:28.650;TwistZ_;6.369826;1;10;1032;600;1858;1578;1567;1505;1525;1503;1621;1514;0;0;0;0;0;0;10;10;11;11;11;13;11;11;14;18;0;0;0;0;0;0;54;27;58;100;81;72;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:28.910;TwistS_;6.369826;1;10;979;615;2021;1499;1510;1513;1503;1497;1498;1406;0;0;0;0;0;0;12;10;11;10;14;12;13;16;17;15;0;0;0;0;0;0;63;9;8;72;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:29.174;TwistZ_;6.378622;1;10;1442;828;1674;1582;1538;1514;1534;1538;1573;1546;0;0;0;0;0;0;11;13;12;10;11;16;16;14;13;15;0;0;0;0;0;0;54;63;75;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:29.438;TwistS_;6.378622;1;10;1318;1127;1833;1713;1598;1530;1470;1402;1511;1406;0;0;0;0;0;0;18;12;13;16;13;18;18;15;11;13;0;0;0;0;0;0;63;75;100;100;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:29.702;TwistZ_;6.378622;1;10;1120;1333;1699;0;1644;1609;1685;1617;1629;1653;0;0;0;0;0;0;12;12;11;0;14;15;13;17;20;18;0;0;0;0;0;0;72;27;54;0;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:29.966;TwistS_;6.378622;1;10;1325;898;1964;1845;1725;1633;1644;1645;1576;1461;0;0;0;0;0;0;12;14;16;12;15;15;12;16;10;12;0;0;0;0;0;0;54;75;90;54;100;100;63;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:30.222;TwistZ_;6.401887;1;10;1072;676;0;2065;1655;1757;1669;1673;1694;1522;0;0;0;0;0;0;11;12;0;11;11;14;16;18;16;18;0;0;0;0;0;0;45;45;0;18;54;50;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
