DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:50.059;TwistS_;6.798015;1;10;644;1307;1757;1669;1577;1546;1535;1569;1535;1418;0;0;0;0;0;0;12;15;16;14;13;18;17;12;12;16;0;0;0;0;0;0;28;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.299;TwistZ_;6.798015;1;10;1159;1827;2034;1941;1824;1683;1678;1648;1715;1586;0;0;0;0;0;0;14;16;16;16;20;24;22;18;20;16;0;0;0;0;0;0;100;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.547;TwistS_;6.798015;1;10;1221;1234;1688;1464;878;1529;1712;1667;1705;1538;0;0;0;0;0;0;18;12;13;11;10;11;16;19;12;14;0;0;0;0;0;0;92;92;73;21;7;64;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:50.795;TwistZ_;6.794988;1;10;1135;1892;1950;1782;1617;1561;1552;1611;1648;1602;0;0;0;0;0;0;11;20;16;19;21;21;23;23;21;20;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.044;TwistS_;6.794988;1;10;785;1682;1749;1623;1512;1514;1559;1464;1460;1431;0;0;0;0;0;0;11;13;17;16;12;12;13;20;19;13;0;0;0;0;0;0;35;50;100;100;73;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.292;TwistZ_;6.794988;1;10;1380;1699;1865;1757;1624;1628;1561;1568;1578;1422;0;0;0;0;0;0;17;19;14;12;15;14;14;13;14;11;0;0;0;0;0;0;64;46;92;78;78;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.540;TwistS_;6.794988;1;10;1100;1992;1970;1803;1724;1623;1558;1617;1632;1482;0;0;0;0;0;0;12;10;13;18;21;17;13;12;13;13;0;0;0;0;0;0;64;14;73;100;100;100;71;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:51.788;TwistZ_;6.79465;1;10;826;1640;1938;1713;1653;1607;1678;1597;1569;1413;0;0;0;0;0;0;12;18;19;19;19;23;25;21;19;11;0;0;0;0;0;0;64;78;80;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.036;TwistS_;6.79465;1;10;1019;1446;1824;1778;1707;1648;1569;1496;1535;1308;0;0;0;0;0;0;13;20;22;22;21;23;19;16;16;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:52.284;TwistZ_;6.79465;1;10;1198;1570;1886;1682;1611;1594;1623;1585;1648;1416;0;0;0;0;0;0;14;16;19;20;22;23;25;22;20;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
