DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:30.747;TwistS_;6.767936;1;10;954;1898;1895;1770;1757;1711;1686;1686;1720;1705;0;0;0;0;0;0;15;11;14;18;18;17;16;16;19;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:30.986;TwistZ_;6.767936;1;10;1289;1752;1949;1837;1657;1673;1704;1732;1611;1515;0;0;0;0;0;0;11;15;14;17;19;16;15;14;15;15;0;0;0;0;0;0;85;78;100;100;100;64;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.242;TwistS_;6.767936;1;10;1259;1716;1792;1669;1726;1732;1721;1761;1674;1598;0;0;0;0;0;0;13;16;17;13;14;15;16;21;18;14;0;0;0;0;0;0;100;71;100;100;92;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.483;TwistZ_;6.77356;1;10;1342;1842;1869;1839;1704;1690;1695;1707;1699;1646;0;0;0;0;0;0;12;11;13;11;14;19;20;16;13;12;0;0;0;0;0;0;78;64;66;35;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.730;TwistS_;6.77356;1;10;960;1857;1960;1842;1820;1828;1777;1724;1748;1560;0;0;0;0;0;0;11;17;16;12;14;15;14;18;12;10;0;0;0;0;0;0;35;71;92;64;100;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:31.978;TwistZ_;6.77356;1;10;1459;1868;1933;1837;1674;1648;1627;1601;1619;1535;0;0;0;0;0;0;16;14;12;13;15;18;14;14;14;14;0;0;0;0;0;0;78;64;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.227;TwistS_;6.77356;1;10;1362;1259;1879;1721;1762;1847;1912;1816;1746;1676;0;0;0;0;0;0;13;14;16;14;13;18;22;15;10;16;0;0;0;0;0;0;85;71;86;92;85;92;100;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.475;TwistZ_;6.798067;1;10;1383;1746;1884;1974;1854;1816;1778;1741;1582;1458;0;0;0;0;0;0;14;11;13;15;16;19;13;15;12;12;0;0;0;0;0;0;92;33;92;92;100;93;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.723;TwistS_;6.798067;1;10;1611;1455;1937;1782;1718;1832;1799;1757;1677;1699;0;0;0;0;0;0;14;13;18;17;15;21;19;13;12;17;0;0;0;0;0;0;71;85;100;50;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:32.971;TwistZ_;6.798067;1;10;1263;1708;1938;1933;1728;1554;1699;1710;1640;1577;0;0;0;0;0;0;13;13;13;12;11;15;19;17;15;14;0;0;0;0;0;0;100;42;86;78;28;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
