DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:33.709;TwistS_;6.781258;1;10;1113;1388;1979;1837;1679;1640;1552;1594;1632;1435;0;0;0;0;0;0;13;15;15;17;19;20;21;15;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:33.957;TwistZ_;6.781258;1;10;1455;1352;1855;1715;1686;1653;1674;1663;1703;1566;0;0;0;0;0;0;16;14;13;17;20;21;21;16;20;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.205;TwistS_;6.781258;1;10;1647;1855;1915;1782;1732;1753;1644;1640;1597;1506;0;0;0;0;0;0;13;11;14;15;16;13;14;16;19;16;0;0;0;0;0;0;64;40;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.445;TwistZ_;6.781258;1;10;1365;1587;1938;1816;1753;1710;1711;1699;1741;1515;0;0;0;0;0;0;13;16;14;18;20;23;20;19;23;13;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.701;TwistS_;6.771222;1;10;1160;1289;1795;1655;1752;1707;1661;1648;1582;1485;0;0;0;0;0;0;12;14;11;12;13;17;15;13;15;15;0;0;0;0;0;0;71;86;100;57;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:34.942;TwistZ_;6.771222;1;10;1028;1576;1757;1728;1699;1679;1669;1623;1686;1573;0;0;0;0;0;0;12;13;11;15;22;17;15;18;18;17;0;0;0;0;0;0;64;71;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.190;TwistS_;6.771222;1;10;1122;1224;1921;1816;1749;1782;1665;1628;1561;1482;0;0;0;0;0;0;19;16;18;16;15;15;14;17;13;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.437;TwistZ_;6.771222;1;10;1157;1796;1894;1803;1770;1703;1653;1640;1623;1489;0;0;0;0;0;0;13;17;18;16;22;18;19;17;16;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.686;TwistS_;6.763942;1;10;1142;1335;1992;1838;1735;1686;1660;1558;1565;1431;0;0;0;0;0;0;13;16;16;17;14;15;12;13;19;16;0;0;0;0;0;0;85;71;80;92;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:35.934;TwistZ_;6.763942;1;10;1417;1699;1902;1837;1753;1598;1627;1523;1594;1523;0;0;0;0;0;0;17;13;17;17;22;20;11;12;17;14;0;0;0;0;0;0;71;57;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.182;TwistS_;6.763942;1;10;1455;1617;1962;1875;1859;1724;1630;1594;1515;1418;0;0;0;0;0;0;15;15;18;13;15;19;16;15;14;18;0;0;0;0;0;0;85;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.430;TwistZ_;6.763942;1;10;1432;1433;1875;1767;1707;1667;1686;1611;1628;1503;0;0;0;0;0;0;13;12;12;11;17;18;21;21;16;14;0;0;0;0;0;0;78;86;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.670;TwistS_;6.762556;1;10;1071;1235;1992;1862;1736;1644;1561;1519;1523;1307;0;0;0;0;0;0;13;12;17;16;20;18;19;17;13;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:36.919;TwistZ_;6.762556;1;10;1414;1816;1854;1766;1695;1632;1699;1699;1619;1577;0;0;0;0;0;0;13;13;14;18;16;20;22;20;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.167;TwistS_;6.762556;1;10;1225;1321;1891;1749;1703;1669;1673;1560;1546;1356;0;0;0;0;0;0;15;15;20;17;15;16;13;13;14;15;0;0;0;0;0;0;92;73;100;100;100;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.415;TwistZ_;6.762556;1;10;1296;1823;1866;1839;1699;1619;1590;1565;1632;1573;0;0;0;0;0;0;11;13;13;14;18;16;17;14;17;17;0;0;0;0;0;0;57;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.663;TwistS_;6.760901;1;10;1180;1416;1925;1728;1699;1703;1609;1585;1577;1518;0;0;0;0;0;0;13;13;19;17;14;13;15;15;16;15;0;0;0;0;0;0;92;85;100;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.911;TwistZ_;6.760901;1;10;1126;1406;1886;1623;1690;1556;1631;1548;1569;1376;0;0;0;0;0;0;15;17;17;15;17;17;17;15;14;15;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.151;TwistS_;6.760901;1;10;1223;1473;1607;1699;1661;1632;1556;1488;1498;1469;0;0;0;0;0;0;12;12;14;11;16;16;17;16;19;17;0;0;0;0;0;0;57;50;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
