DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:30.828;TwistS_;6.785558;1;10;1298;1899;2039;1820;1623;1586;1502;1507;1548;1473;0;0;0;0;0;0;12;16;16;13;19;17;17;14;15;12;0;0;0;0;0;0;85;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.075;TwistZ_;6.785558;1;10;1299;1341;1728;1510;1707;1678;1682;1613;1564;1464;0;0;0;0;0;0;14;12;11;11;15;19;18;14;13;12;0;0;0;0;0;0;78;71;53;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.315;TwistS_;6.785558;1;10;1246;1762;1861;1848;1703;1605;1523;1460;1506;1333;0;0;0;0;0;0;14;15;14;15;15;20;19;19;19;14;0;0;0;0;0;0;78;92;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.571;TwistZ_;6.805197;1;10;996;1532;1720;1653;1414;1509;1439;1534;1515;1500;0;0;0;0;0;0;12;14;15;18;15;14;13;15;15;11;0;0;0;0;0;0;71;86;100;100;100;86;50;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:31.819;TwistS_;6.805197;1;10;1023;1582;1871;1782;1653;1565;1411;1527;1564;1435;0;0;0;0;0;0;14;16;17;15;17;16;14;16;12;15;0;0;0;0;0;0;92;85;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.060;TwistZ_;6.805197;1;10;1045;1738;1967;1682;1661;1628;1628;1598;1682;1531;0;0;0;0;0;0;13;14;13;13;17;20;20;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.308;TwistS_;6.805197;1;10;1333;1640;1894;1741;1695;1663;1590;1664;1560;1540;0;0;0;0;0;0;12;15;17;14;16;16;11;15;15;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.556;TwistZ_;6.787526;1;10;1125;1582;1832;1720;1640;1582;1531;1509;1682;1487;0;0;0;0;0;0;15;15;17;16;16;13;15;15;13;16;0;0;0;0;0;0;100;57;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:32.804;TwistS_;6.787526;1;10;1079;1699;1804;1732;1577;1561;1565;1527;1516;1431;0;0;0;0;0;0;12;18;19;14;18;17;18;13;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.052;TwistZ_;6.787526;1;10;1117;1652;1808;1774;1607;1572;1502;1600;1586;1376;0;0;0;0;0;0;14;18;16;17;15;16;18;15;18;17;0;0;0;0;0;0;100;71;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.300;TwistS_;6.787526;1;10;984;1704;1901;1761;1774;1746;1699;1681;1648;1541;0;0;0;0;0;0;13;18;17;14;13;13;12;13;15;13;0;0;0;0;0;0;71;85;78;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.540;TwistZ_;6.78351;1;10;1230;1687;1833;1674;1569;1566;1494;1503;1523;1367;0;0;0;0;0;0;14;16;18;17;15;15;12;13;14;15;0;0;0;0;0;0;85;66;100;100;100;100;28;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:33.796;TwistS_;6.78351;1;10;1144;1800;1808;1782;1690;1597;1464;1384;1456;1410;0;0;0;0;0;0;14;18;16;16;17;19;17;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.037;TwistZ_;6.78351;1;10;1194;1464;1858;1733;1686;1653;1689;1640;1623;1523;0;0;0;0;0;0;14;15;15;14;18;14;12;18;19;14;0;0;0;0;0;0;92;42;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.285;TwistS_;6.78351;1;10;1197;1555;1839;1791;1686;1619;1523;1433;1535;1391;0;0;0;0;0;0;13;12;18;18;17;21;18;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.533;TwistZ_;6.792486;1;10;1210;1300;1762;1736;1636;1615;1582;1632;1552;1519;0;0;0;0;0;0;12;14;12;17;17;16;15;17;15;14;0;0;0;0;0;0;85;71;85;100;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:34.781;TwistS_;6.792486;1;10;1171;1459;1857;1811;1757;1765;1661;1657;1598;1498;0;0;0;0;0;0;14;17;14;16;15;17;14;16;12;16;0;0;0;0;0;0;71;80;71;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.030;TwistZ_;6.792486;1;10;1191;1640;1904;1681;1582;1640;1523;1562;1594;1572;0;0;0;0;0;0;13;13;11;13;14;16;13;16;17;15;0;0;0;0;0;0;85;64;13;71;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:35.269;TwistS_;6.792486;1;10;771;1796;1843;1777;1787;1770;1707;1690;1644;1574;0;0;0;0;0;0;13;14;16;15;14;13;15;14;12;15;0;0;0;0;0;0;42;85;92;64;42;93;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
