DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:27.128;TwistZ_;6.369508;1;10;1376;1274;1820;1781;1546;1518;1502;1560;1613;1593;0;0;0;0;0;0;12;17;18;18;20;20;20;19;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.393;TwistS_;6.369508;1;10;1450;1611;1710;1582;1593;1560;1586;1545;1516;1464;0;0;0;0;0;0;11;12;15;12;13;16;16;14;11;11;0;0;0;0;0;0;27;27;100;100;72;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.657;TwistZ_;6.369508;1;10;1388;1450;1633;1356;1518;1542;1570;1530;1567;1547;0;0;0;0;0;0;12;14;12;10;11;14;18;16;14;16;0;0;0;0;0;0;45;45;91;63;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:27.921;TwistS_;6.369508;1;10;1334;878;1732;1655;1617;1596;1573;1554;1569;1577;0;0;0;0;0;0;16;10;14;13;12;11;13;14;12;15;0;0;0;0;0;0;72;36;100;54;45;54;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.177;TwistZ_;6.355562;1;10;1362;1977;1992;1849;1633;1625;1566;1607;1594;1582;0;0;0;0;0;0;14;13;14;14;24;25;21;21;22;17;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.441;TwistS_;6.355562;1;10;1195;922;1683;1582;1582;1621;1590;1582;1598;1647;0;0;0;0;0;0;13;12;14;14;11;13;21;10;14;15;0;0;0;0;0;0;90;27;83;54;18;81;100;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.705;TwistZ_;6.355562;1;10;1291;1461;1699;1573;1554;1582;1590;1612;1645;1674;0;0;0;0;0;0;13;12;15;12;17;17;18;14;16;17;0;0;0;0;0;0;90;36;50;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:28.973;TwistS_;6.355562;1;10;1182;1274;1776;1689;1629;1653;1566;1483;1514;1489;0;0;0;0;0;0;12;12;17;17;13;15;15;13;17;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.234;TwistZ_;6.373934;1;10;615;1376;1809;1729;1558;1538;1599;1542;1494;1618;0;0;0;0;0;0;13;16;19;21;16;13;13;12;15;14;0;0;0;0;0;0;27;81;100;100;100;36;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.498;TwistS_;6.373934;1;10;0;1311;1863;1669;1669;1637;1586;1542;1578;1525;0;0;0;0;0;0;0;13;13;10;12;11;13;17;14;12;0;0;0;0;0;0;0;50;45;18;25;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:29.762;TwistZ_;6.373934;1;10;803;874;1713;1655;1625;1618;1570;1562;1574;1494;0;0;0;0;0;0;11;13;12;10;13;14;18;19;18;12;0;0;0;0;0;0;63;81;54;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.018;TwistS_;6.373934;1;10;1327;747;1752;1680;1604;1599;1538;1562;1575;1533;0;0;0;0;0;0;11;10;12;12;12;12;13;17;13;14;0;0;0;0;0;0;45;18;66;72;36;90;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.282;TwistZ_;6.399232;1;10;1362;1651;1873;0;1550;1549;1550;1534;1483;1458;0;0;0;0;0;0;12;16;17;0;13;17;22;21;20;17;0;0;0;0;0;0;63;58;72;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.547;TwistS_;6.399232;1;10;1181;1867;1983;1933;1464;1554;1586;1510;1538;1564;0;0;0;0;0;0;11;14;12;11;11;14;15;12;20;20;0;0;0;0;0;0;81;36;66;36;27;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:30.810;TwistZ_;6.399232;1;10;1311;1643;1641;1560;1538;1574;1598;1571;1633;1563;0;0;0;0;0;0;16;13;13;13;15;22;20;18;15;12;0;0;0;0;0;0;54;45;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.074;TwistS_;6.385672;1;10;1318;1724;1840;1613;1494;1494;1538;1545;1558;1566;0;0;0;0;0;0;13;12;13;16;25;21;22;21;21;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.339;TwistZ_;6.385672;1;10;1155;1501;1784;1713;1598;1558;1546;1541;1594;1547;0;0;0;0;0;0;14;16;15;13;21;22;23;18;16;13;0;0;0;0;0;0;63;54;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.603;TwistS_;6.385672;1;10;1450;0;1995;1837;1657;1582;1602;1578;1617;1613;0;0;0;0;0;0;10;0;12;12;21;25;24;22;21;20;0;0;0;0;0;0;9;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:31.867;TwistZ_;6.385672;1;10;1362;1757;1853;1769;1582;1562;1538;1538;1530;1590;0;0;0;0;0;0;14;20;16;19;19;21;22;25;20;22;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
