DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:47.147;TwistZ_;6.785795;1;10;367;395;307;227;235;263;783;769;747;834;0;0;0;0;0;0;14;14;13;29;17;13;15;16;12;12;0;0;0;0;0;0;100;81;72;100;100;9;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.395;TwistS_;6.781913;1;10;263;395;282;351;307;0;307;219;417;722;0;0;0;0;0;0;16;11;14;10;18;0;14;12;15;18;0;0;0;0;0;0;100;45;63;27;40;0;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.635;TwistZ_;6.781913;1;10;527;285;351;0;0;468;739;759;777;483;0;0;0;0;0;0;16;17;12;0;0;12;15;18;15;11;0;0;0;0;0;0;100;72;18;0;0;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:47.892;TwistS_;6.781913;1;10;420;431;703;263;285;596;602;791;527;333;0;0;0;0;0;0;12;14;14;16;18;12;13;14;10;13;0;0;0;0;0;0;63;100;63;27;54;63;90;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.131;TwistZ_;6.781913;1;10;474;316;332;403;219;329;0;285;421;463;0;0;0;0;0;0;13;16;16;17;13;13;0;10;12;13;0;0;0;0;0;0;45;45;81;100;27;72;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.379;TwistS_;6.781913;1;10;427;395;799;703;263;263;527;800;663;659;0;0;0;0;0;0;14;13;17;10;15;15;12;15;13;13;0;0;0;0;0;0;100;54;45;18;9;20;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.627;TwistZ_;6.786744;1;10;479;249;444;0;0;703;395;244;448;760;0;0;0;0;0;0;20;16;10;0;0;12;12;12;13;13;0;0;0;0;0;0;100;81;72;0;0;9;9;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:48.875;TwistS_;6.786744;1;10;386;282;335;404;461;0;0;0;694;775;0;0;0;0;0;0;14;15;12;11;11;0;0;0;12;17;0;0;0;0;0;0;90;63;100;90;36;0;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.123;TwistZ_;6.786744;1;10;375;311;229;267;263;765;0;0;791;322;0;0;0;0;0;0;14;15;18;20;14;11;0;0;12;11;0;0;0;0;0;0;100;100;81;100;100;63;0;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:49.364;TwistS_;6.786744;1;10;307;299;231;247;627;803;307;0;714;717;0;0;0;0;0;0;15;15;21;23;13;17;10;0;14;17;0;0;0;0;0;0;100;100;100;72;63;70;18;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
