DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:45.888;TwistZ_;6.798219;1;10;415;380;532;335;373;446;342;498;747;747;0;0;0;0;0;0;14;13;11;16;11;13;13;13;15;20;0;0;0;0;0;0;100;54;81;72;36;54;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.136;TwistS_;6.798219;1;10;383;373;0;0;326;219;644;791;775;652;0;0;0;0;0;0;16;13;0;0;12;14;12;12;18;15;0;0;0;0;0;0;100;36;0;0;63;45;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.384;TwistZ_;6.798219;1;10;325;283;439;270;307;336;307;417;439;663;0;0;0;0;0;0;16;12;11;14;13;11;14;11;11;16;0;0;0;0;0;0;90;81;18;54;27;30;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.632;TwistS_;6.800022;1;10;468;426;263;256;395;297;254;263;461;637;0;0;0;0;0;0;17;12;13;14;16;16;15;16;13;12;0;0;0;0;0;0;81;63;27;54;27;81;90;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:46.872;TwistZ_;6.800022;1;10;351;676;739;776;0;0;0;0;268;219;0;0;0;0;0;0;13;14;15;13;0;0;0;0;12;12;0;0;0;0;0;0;100;90;100;54;0;0;0;0;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.120;TwistS_;6.800022;1;10;500;355;0;0;0;386;366;791;810;776;0;0;0;0;0;0;13;16;0;0;0;12;15;13;14;18;0;0;0;0;0;0;90;90;0;0;0;45;81;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.368;TwistZ_;6.800022;1;10;292;347;290;285;307;659;292;263;234;366;0;0;0;0;0;0;12;16;11;12;14;11;14;13;12;11;0;0;0;0;0;0;54;90;45;72;30;9;54;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.616;TwistS_;6.790338;1;10;271;319;457;232;241;549;820;0;0;791;0;0;0;0;0;0;12;15;14;19;22;12;11;0;0;10;0;0;0;0;0;0;100;100;45;90;54;60;54;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:47.866;TwistZ_;6.790338;1;10;387;288;694;0;318;373;791;795;798;727;0;0;0;0;0;0;18;21;18;0;14;17;16;16;17;14;0;0;0;0;0;0;100;81;45;0;36;36;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:48.112;TwistS_;6.790338;1;10;351;256;373;834;0;322;351;703;798;667;0;0;0;0;0;0;21;16;14;12;0;16;16;13;17;13;0;0;0;0;0;0;90;54;72;9;0;27;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
