DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:50.252;TwistS_;6.767902;1;10;1166;1293;1736;1621;1715;1741;1707;1699;1548;1429;0;0;0;0;0;0;12;13;12;13;17;19;17;16;16;11;0;0;0;0;0;0;78;85;93;64;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.500;TwistZ_;6.767902;1;10;1118;1757;1811;1699;1588;1550;1527;1523;1518;1248;0;0;0;0;0;0;13;17;12;11;13;16;19;20;17;17;0;0;0;0;0;0;85;73;78;35;64;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.748;TwistS_;6.767902;1;10;843;1517;1816;1577;1570;1469;1460;1460;1448;1312;0;0;0;0;0;0;11;18;18;16;16;13;17;14;14;14;0;0;0;0;0;0;35;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:50.988;TwistZ_;6.767902;1;10;1240;1480;1808;1743;1640;1577;1573;1527;1615;1475;0;0;0;0;0;0;14;15;14;12;18;18;15;17;18;13;0;0;0;0;0;0;42;78;100;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.237;TwistS_;6.76259;1;10;1230;1297;2000;1837;1699;1684;1653;1582;1608;1494;0;0;0;0;0;0;14;12;17;14;20;16;20;17;11;13;0;0;0;0;0;0;57;50;100;100;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.485;TwistZ_;6.76259;1;10;1186;1591;1894;1753;1658;1602;1590;1617;1635;1506;0;0;0;0;0;0;17;17;14;15;17;19;18;16;15;11;0;0;0;0;0;0;85;85;100;100;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.734;TwistS_;6.76259;1;10;703;1508;1902;1770;1707;1669;1573;1617;1540;1515;0;0;0;0;0;0;16;16;16;17;15;18;17;16;17;15;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:51.981;TwistZ_;6.76259;1;10;1209;1333;1769;1674;1630;1604;1647;1533;1594;1303;0;0;0;0;0;0;13;16;16;16;13;13;12;13;12;11;0;0;0;0;0;0;78;85;100;100;85;92;57;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.221;TwistS_;6.762692;1;10;865;1397;1740;1663;1731;1678;1594;1590;1515;1422;0;0;0;0;0;0;12;14;13;12;12;17;20;18;20;17;0;0;0;0;0;0;64;50;71;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.473;TwistZ_;6.762692;1;10;1148;1322;1664;1605;1567;1623;1657;1665;1699;1469;0;0;0;0;0;0;12;11;12;10;14;17;15;14;12;15;0;0;0;0;0;0;71;50;100;35;57;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.721;TwistS_;6.762692;1;10;984;1427;1812;1587;1477;1523;1508;1550;1540;1333;0;0;0;0;0;0;12;16;13;14;12;14;16;16;12;14;0;0;0;0;0;0;35;78;100;71;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:52.969;TwistZ_;6.762692;1;10;732;1394;1733;1596;1535;1505;1473;1502;1519;1279;0;0;0;0;0;0;14;15;13;14;13;13;13;19;19;13;0;0;0;0;0;0;71;100;85;57;100;86;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.217;TwistS_;6.765736;1;10;908;1540;1791;1629;1464;1506;1414;1406;1443;1243;0;0;0;0;0;0;12;15;14;13;14;13;15;19;15;15;0;0;0;0;0;0;85;100;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:53.466;TwistZ_;6.765736;1;10;960;1456;1741;1608;1508;1503;1383;1479;1502;1464;0;0;0;0;0;0;12;17;19;13;14;14;15;11;13;16;0;0;0;0;0;0;92;100;100;64;57;100;92;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
