DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:05.162;TwistZ_;6.385396;1;10;1538;1816;1904;1829;1669;1574;1574;1585;1629;1630;0;0;0;0;0;0;15;16;12;17;18;21;23;21;21;15;0;0;0;0;0;0;54;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.434;TwistS_;6.389846;1;10;769;1032;1578;1487;1446;1483;1434;1386;1362;1262;0;0;0;0;0;0;14;12;13;12;13;14;15;11;12;14;0;0;0;0;0;0;36;16;100;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.690;TwistZ_;6.389846;1;10;1376;1828;1856;1705;1564;1446;1434;1413;1470;1462;0;0;0;0;0;0;13;16;17;21;15;17;17;19;19;18;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.954;TwistS_;6.389846;1;10;1069;1357;1757;1598;1582;1604;1508;1428;1442;1378;0;0;0;0;0;0;12;12;15;15;20;13;11;16;16;14;0;0;0;0;0;0;54;81;100;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.218;TwistZ_;6.389846;1;10;736;1406;1820;1685;1594;1494;1494;1534;1625;1283;0;0;0;0;0;0;16;14;13;17;16;16;20;16;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.482;TwistS_;6.36973;1;10;0;549;1948;1697;1594;1586;1523;1443;1483;1450;0;0;0;0;0;0;0;13;12;16;17;15;12;10;12;12;0;0;0;0;0;0;0;54;50;100;100;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.748;TwistZ_;6.36973;1;10;1368;527;1702;1647;1618;1529;1549;1474;1552;1458;0;0;0;0;0;0;15;11;10;11;17;15;13;19;16;14;0;0;0;0;0;0;63;16;36;54;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.003;TwistS_;6.36973;1;10;940;549;1757;1713;1713;1697;1642;1570;1542;1518;0;0;0;0;0;0;11;12;12;13;14;14;13;13;13;17;0;0;0;0;0;0;45;18;36;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.267;TwistZ_;6.36973;1;10;1171;615;1728;1650;1613;1606;1594;1600;1602;1430;0;0;0;0;0;0;11;15;10;14;14;14;17;19;19;14;0;0;0;0;0;0;54;45;25;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.531;TwistS_;6.359657;1;10;747;1300;1741;1728;1604;1541;1462;1518;1551;1450;0;0;0;0;0;0;10;10;12;11;13;13;13;14;14;14;0;0;0;0;0;0;9;41;100;54;72;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.795;TwistZ_;6.359657;1;10;988;1217;1745;1658;1555;1582;1516;1464;0;1259;0;0;0;0;0;0;13;12;11;12;12;12;14;11;0;12;0;0;0;0;0;0;72;90;58;72;90;27;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.059;TwistS_;6.359657;1;10;1106;600;1719;1745;1658;1558;1508;1431;1464;1349;0;0;0;0;0;0;13;14;11;14;11;13;11;15;13;11;0;0;0;0;0;0;100;54;66;100;36;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
