DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:29.145;TwistS_;6.38545;1;10;1054;1757;1801;1669;1505;1485;1490;1543;1590;1549;0;0;0;0;0;0;12;17;13;12;12;13;12;11;12;13;0;0;0;0;0;0;45;27;66;54;72;90;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.409;TwistZ_;6.38545;1;10;1076;1067;0;1713;1621;1637;1617;1534;1546;1415;0;0;0;0;0;0;11;12;0;12;13;15;15;14;14;16;0;0;0;0;0;0;54;63;0;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.674;TwistS_;6.38545;1;10;1146;1511;1779;1801;1625;1617;1586;1563;1486;1391;0;0;0;0;0;0;12;15;15;10;14;14;14;15;12;12;0;0;0;0;0;0;90;45;33;36;36;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.938;TwistZ_;6.38545;1;10;1512;1488;1739;1645;1538;1450;1538;1486;1546;1375;0;0;0;0;0;0;13;16;15;13;14;10;13;15;11;14;0;0;0;0;0;0;63;72;100;100;54;9;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.194;TwistS_;6.367852;1;10;1045;1318;1772;1735;1545;1593;1423;1390;1445;1362;0;0;0;0;0;0;13;14;13;11;12;12;12;12;12;19;0;0;0;0;0;0;45;72;100;18;54;36;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.459;TwistZ_;6.367852;1;10;1450;1889;1889;1683;1602;1590;1602;1604;1582;1417;0;0;0;0;0;0;16;15;13;13;20;24;16;15;11;12;0;0;0;0;0;0;27;45;25;90;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.722;TwistS_;6.367852;1;10;1538;915;1820;1740;1657;1595;1582;1558;1530;1459;0;0;0;0;0;0;10;12;12;13;11;16;16;12;16;14;0;0;0;0;0;0;18;54;58;90;63;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.987;TwistZ_;6.367852;1;10;1313;527;1801;1681;1562;1431;1455;1534;1415;1381;0;0;0;0;0;0;14;10;11;14;14;13;13;11;11;12;0;0;0;0;0;0;81;18;58;100;81;63;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.250;TwistS_;6.375177;1;10;1301;1237;1850;1702;1582;1570;1613;1446;1499;1441;0;0;0;0;0;0;13;12;11;12;19;16;13;16;12;12;0;0;0;0;0;0;72;54;75;72;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.515;TwistZ_;6.375177;1;10;1032;1376;1849;1768;1566;1574;1594;1607;1546;1506;0;0;0;0;0;0;11;15;16;11;18;21;21;20;17;17;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
