DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:34.096;TwistZ_;6.79781;1;10;1388;1326;1898;1791;1707;1573;1640;1640;1623;1523;0;0;0;0;0;0;15;14;17;14;17;16;12;12;14;14;0;0;0;0;0;0;71;100;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.344;TwistS_;6.79781;1;10;1295;1263;1957;1812;1732;1715;1699;1722;1640;1494;0;0;0;0;0;0;14;12;17;15;14;16;15;14;14;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.592;TwistZ_;6.79781;1;10;1374;1430;1972;1875;1774;1657;1535;1653;1644;1452;0;0;0;0;0;0;13;13;16;12;17;21;13;16;16;14;0;0;0;0;0;0;78;85;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:34.840;TwistS_;6.783612;1;10;1269;1373;2058;1882;1728;1636;1644;1552;1550;1516;0;0;0;0;0;0;15;13;15;12;15;16;18;17;16;11;0;0;0;0;0;0;85;64;100;57;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.088;TwistZ_;6.783612;1;10;1140;1338;2019;1725;1787;1674;1661;1496;1650;1376;0;0;0;0;0;0;17;16;15;16;18;17;18;15;14;11;0;0;0;0;0;0;92;92;100;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.336;TwistS_;6.783612;1;10;1371;1358;2000;1883;1761;1753;1679;1656;1674;1607;0;0;0;0;0;0;13;12;18;13;17;14;13;18;18;16;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.576;TwistZ_;6.783612;1;10;1529;1629;1883;1816;1753;1703;1682;1640;1686;1607;0;0;0;0;0;0;14;14;15;13;14;20;20;22;18;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:35.828;TwistS_;6.80547;1;10;1401;1464;1925;1854;1778;1714;1644;1598;1608;1498;0;0;0;0;0;0;14;14;17;14;16;23;22;17;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.076;TwistZ_;6.80547;1;10;912;1457;1858;1778;1745;1665;1623;1648;1628;1552;0;0;0;0;0;0;11;14;15;17;19;14;15;19;17;14;0;0;0;0;0;0;50;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:36.325;TwistS_;6.80547;1;10;1206;1816;1859;1715;1674;1629;1624;1523;1535;1335;0;0;0;0;0;0;15;15;15;12;14;14;15;15;16;15;0;0;0;0;0;0;85;42;100;100;100;78;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
