DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:28.674;TwistS_;6.77315;1;10;1050;1598;1835;1672;1515;1506;1540;1514;1473;1389;0;0;0;0;0;0;14;12;12;16;15;16;15;14;18;15;0;0;0;0;0;0;92;78;80;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:28.922;TwistZ_;6.781776;1;10;1096;1453;1893;1682;1544;1347;1477;1558;1590;1443;0;0;0;0;0;0;14;14;12;18;18;16;13;14;16;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.170;TwistS_;6.781776;1;10;1269;1459;1843;1674;1636;1661;1552;1503;1535;1510;0;0;0;0;0;0;14;12;14;15;16;14;18;15;17;19;0;0;0;0;0;0;64;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.418;TwistZ_;6.781776;1;10;1186;1633;1792;1678;1658;1607;1590;1531;1519;1330;0;0;0;0;0;0;14;13;15;13;12;18;19;16;13;17;0;0;0;0;0;0;85;57;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.659;TwistS_;6.781776;1;10;1075;1547;1796;1663;1640;1636;1577;1558;1448;1320;0;0;0;0;0;0;13;14;16;14;12;15;16;16;13;14;0;0;0;0;0;0;100;85;100;92;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:29.914;TwistZ_;6.786198;1;10;1171;1310;1778;1704;1498;1653;1686;1672;1578;1511;0;0;0;0;0;0;12;14;12;14;15;14;14;16;17;17;0;0;0;0;0;0;64;73;100;78;100;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.163;TwistS_;6.786198;1;10;1069;1395;1832;1707;1653;1648;1644;1593;1545;1513;0;0;0;0;0;0;12;15;20;19;16;13;16;14;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.411;TwistZ_;6.786198;1;10;1158;1238;1847;1757;1582;1586;1632;1617;1591;1454;0;0;0;0;0;0;13;13;14;10;15;17;14;14;17;15;0;0;0;0;0;0;64;50;100;14;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.651;TwistS_;6.786198;1;10;1015;1259;1839;1774;1728;1617;1491;1601;1541;1452;0;0;0;0;0;0;12;16;14;15;15;16;13;13;15;19;0;0;0;0;0;0;64;71;100;100;100;71;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:30.899;TwistZ_;6.785728;1;10;1265;1224;1838;1674;1615;1676;1586;1562;1550;1510;0;0;0;0;0;0;16;16;13;17;15;13;17;18;13;15;0;0;0;0;0;0;35;71;86;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.147;TwistS_;6.785728;1;10;864;1335;1800;1735;1665;1347;1487;1464;1499;1464;0;0;0;0;0;0;13;14;15;16;14;17;13;11;14;17;0;0;0;0;0;0;57;71;100;92;85;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.395;TwistZ_;6.785728;1;10;1318;1180;1916;1766;1615;1669;1636;1660;1619;1341;0;0;0;0;0;0;12;15;15;14;19;20;20;17;17;13;0;0;0;0;0;0;42;92;46;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.644;TwistS_;6.785728;1;10;904;1582;1871;1747;1632;1586;1502;1488;1531;1410;0;0;0;0;0;0;12;13;16;14;19;18;16;18;14;17;0;0;0;0;0;0;50;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:31.892;TwistZ_;6.788744;1;10;1167;1413;1820;1686;1586;1548;1573;1593;1561;1473;0;0;0;0;0;0;13;16;16;16;16;18;15;14;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
