DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:35.508;TwistS_;6.381974;1;10;1004;1215;1889;1737;1578;1574;1551;1549;1538;1450;0;0;0;0;0;0;13;14;15;13;17;17;16;19;14;11;0;0;0;0;0;0;63;54;100;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:35.773;TwistZ_;6.381974;1;10;1065;739;1669;1655;1609;1585;1586;1526;1560;1463;0;0;0;0;0;0;11;12;10;10;13;19;15;15;15;14;0;0;0;0;0;0;36;50;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.036;TwistS_;6.397092;1;10;1362;1555;1727;1593;1567;1550;1516;1446;1466;1376;0;0;0;0;0;0;13;12;15;10;12;13;12;13;12;15;0;0;0;0;0;0;63;45;83;36;54;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.301;TwistZ_;6.397092;1;10;1371;1120;1845;1677;1625;1578;1582;1552;1570;1472;0;0;0;0;0;0;13;12;12;10;18;18;14;18;15;15;0;0;0;0;0;0;45;72;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.557;TwistS_;6.397092;1;10;1192;1333;1873;1713;1649;1609;1582;1571;1582;1538;0;0;0;0;0;0;12;14;14;13;16;17;16;19;16;13;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:36.821;TwistZ_;6.397092;1;10;1494;527;0;1709;1625;1613;1637;1541;1502;1516;0;0;0;0;0;0;13;11;0;14;16;17;20;16;14;15;0;0;0;0;0;0;36;27;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.085;TwistS_;6.370748;1;10;791;1137;1840;1713;1558;1502;1506;1508;1514;1472;0;0;0;0;0;0;11;13;12;14;17;20;19;19;18;13;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.350;TwistZ_;6.370748;1;10;1378;1368;1769;1562;1542;1506;1516;1527;1514;1513;0;0;0;0;0;0;14;13;12;13;17;15;13;16;19;15;0;0;0;0;0;0;72;63;91;81;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.614;TwistS_;6.370748;1;10;1240;1157;1776;1489;1625;1669;1621;1494;1482;1338;0;0;0;0;0;0;16;11;11;11;10;13;14;18;15;19;0;0;0;0;0;0;81;54;58;81;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:37.878;TwistZ_;6.350758;1;10;1098;812;1611;1538;1549;1598;1602;1614;1606;1675;0;0;0;0;0;0;13;16;10;11;11;14;15;19;15;12;0;0;0;0;0;0;36;36;50;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.142;TwistS_;6.350758;1;10;1186;1254;1729;1614;1582;1566;1518;1468;1494;1432;0;0;0;0;0;0;15;15;15;13;16;15;13;13;15;13;0;0;0;0;0;0;54;81;91;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:38.406;TwistZ_;6.350758;1;10;1054;1050;1733;1616;1486;1490;1498;1518;1519;1417;0;0;0;0;0;0;11;11;15;13;13;15;18;19;18;13;0;0;0;0;0;0;54;83;81;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
