DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:53.244;TwistS_;6.383253;1;10;1259;732;1669;1594;1562;1709;1621;1538;1519;1430;0;0;0;0;0;0;15;11;14;15;12;14;15;10;12;13;0;0;0;0;0;0;54;27;75;100;100;90;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.508;TwistZ_;6.383253;1;10;1252;1354;1653;1661;1558;1582;1538;1456;1399;1384;0;0;0;0;0;0;11;12;12;13;14;14;12;11;10;13;0;0;0;0;0;0;36;54;91;45;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:53.772;TwistS_;6.383253;1;10;1252;1757;1966;1845;1691;1641;1586;1578;1454;1406;0;0;0;0;0;0;10;12;13;12;17;22;21;12;15;10;0;0;0;0;0;0;36;41;72;45;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.028;TwistZ_;6.383253;1;10;1054;1501;1740;1713;1450;1486;1450;1458;1466;1450;0;0;0;0;0;0;10;14;13;10;12;16;16;13;14;16;0;0;0;0;0;0;36;54;45;27;25;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.293;TwistS_;6.368202;1;10;1085;1079;1796;1674;1621;1571;1587;1530;1442;1376;0;0;0;0;0;0;13;11;11;12;13;12;12;13;15;12;0;0;0;0;0;0;90;75;72;81;81;66;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.557;TwistZ_;6.368202;1;10;1330;1265;1805;1733;1645;1494;1518;1483;1486;0;0;0;0;0;0;0;12;16;17;12;20;22;21;18;18;0;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:54.821;TwistS_;6.368202;1;10;1171;1669;1724;1606;1514;1538;1604;1545;1450;1340;0;0;0;0;0;0;12;10;13;12;14;14;13;13;13;12;0;0;0;0;0;0;54;9;66;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.085;TwistZ_;6.368202;1;10;1444;1025;1948;1877;1781;1697;1657;1585;1574;1558;0;0;0;0;0;0;15;12;15;13;17;20;20;23;21;21;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.349;TwistS_;6.368966;1;10;1444;1757;1964;1779;1677;1677;1566;1576;1571;1538;0;0;0;0;0;0;14;13;13;12;16;14;12;12;13;12;0;0;0;0;0;0;72;27;83;54;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.613;TwistZ_;6.368966;1;10;1230;988;1988;1829;1737;1625;1645;1636;1653;1639;0;0;0;0;0;0;14;14;12;13;20;23;24;24;23;21;0;0;0;0;0;0;81;72;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:55.878;TwistS_;6.368966;1;10;0;1391;1837;1705;1594;1505;1550;1478;1461;1386;0;0;0;0;0;0;0;16;15;19;24;21;21;15;14;14;0;0;0;0;0;0;0;75;100;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.141;TwistZ_;6.369984;1;10;922;1410;1794;1677;1609;1590;1486;1388;1378;1352;0;0;0;0;0;0;13;18;18;18;19;19;17;14;12;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.406;TwistS_;6.369984;1;10;922;1511;1721;1591;1511;1454;1450;1450;1445;1367;0;0;0;0;0;0;11;14;13;13;13;13;14;12;14;13;0;0;0;0;0;0;54;83;100;81;83;90;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.662;TwistZ_;6.369984;1;10;1076;1443;1753;1705;1585;1558;1490;1450;1418;1462;0;0;0;0;0;0;12;18;17;18;18;21;20;19;16;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:56.926;TwistS_;6.369984;1;10;893;1063;1757;1569;1557;1598;1554;1523;1590;1476;0;0;0;0;0;0;12;11;15;11;14;16;15;17;14;10;0;0;0;0;0;0;27;45;100;63;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.190;TwistZ_;6.385268;1;10;1411;544;1669;1625;1604;1649;1629;1552;1538;1510;0;0;0;0;0;0;13;13;10;11;12;18;17;19;16;15;0;0;0;0;0;0;72;45;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.454;TwistS_;6.385268;1;10;1406;1845;1907;1718;1600;1538;1505;1538;1508;1434;0;0;0;0;0;0;12;10;11;15;14;14;13;12;15;13;0;0;0;0;0;0;36;16;45;90;63;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.718;TwistZ_;6.385268;1;10;1126;1197;1944;1821;1721;1602;1613;1549;1550;1530;0;0;0;0;0;0;14;14;14;15;17;21;24;18;17;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:57.982;TwistS_;6.385268;1;10;1435;1241;1706;1611;1450;1462;1487;1564;1555;1538;0;0;0;0;0;0;12;12;12;10;10;11;14;13;12;11;0;0;0;0;0;0;54;72;100;27;27;63;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
