DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:34.357;TwistZ_;6.771868;1;10;1122;1113;1832;1720;1640;1595;1607;1547;1582;1393;0;0;0;0;0;0;15;12;19;15;15;12;12;12;13;16;0;0;0;0;0;0;92;42;100;100;78;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:34.606;TwistS_;6.771868;1;10;1391;1372;1902;1757;1657;1623;1573;1574;1594;1507;0;0;0;0;0;0;13;10;14;16;17;20;18;17;17;14;0;0;0;0;0;0;57;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:34.846;TwistZ_;6.771868;1;10;1176;1293;1750;1699;1695;1636;1617;1593;1623;1506;0;0;0;0;0;0;17;14;11;13;15;19;14;16;14;20;0;0;0;0;0;0;100;85;100;50;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.101;TwistS_;6.771868;1;10;1046;1236;1870;0;1594;1542;1552;1488;1469;1410;0;0;0;0;0;0;13;12;16;0;14;13;17;16;20;17;0;0;0;0;0;0;50;64;86;0;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.341;TwistZ_;6.77339;1;10;1347;1681;1796;1623;1594;1572;1536;1518;1540;1439;0;0;0;0;0;0;14;18;17;20;21;20;15;11;14;15;0;0;0;0;0;0;100;71;100;100;100;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.590;TwistS_;6.77339;1;10;1009;1289;1824;1782;1644;1591;1569;1527;1494;1500;0;0;0;0;0;0;15;19;15;18;19;14;15;16;16;14;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:35.838;TwistZ_;6.77339;1;10;1251;1386;1804;1738;1658;1640;1548;1566;1582;1489;0;0;0;0;0;0;11;15;16;12;15;16;18;20;16;16;0;0;0;0;0;0;78;85;100;64;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.086;TwistS_;6.77339;1;10;1245;1178;1902;1744;1598;1582;1635;1428;1523;1435;0;0;0;0;0;0;12;13;15;15;18;17;12;15;12;12;0;0;0;0;0;0;57;64;100;92;100;85;85;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.334;TwistZ_;6.773352;1;10;1150;1315;1859;1770;1695;1678;1640;1560;1623;1435;0;0;0;0;0;0;14;12;17;15;16;19;16;15;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:36.582;TwistS_;6.773352;1;10;1152;1544;2023;1687;1766;1703;1577;1554;1582;1442;0;0;0;0;0;0;15;13;15;11;15;18;15;16;13;15;0;0;0;0;0;0;85;78;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
