DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:13.211;TwistZ_;6.383253;1;10;1391;1215;1752;1655;1586;1497;1498;1506;1494;1556;0;0;0;0;0;0;17;12;13;11;12;17;19;19;14;12;0;0;0;0;0;0;54;75;72;81;90;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.477;TwistS_;6.383253;1;10;1030;1779;1746;1684;1572;1550;1542;1503;1494;1274;0;0;0;0;0;0;11;11;12;12;13;16;12;12;12;12;0;0;0;0;0;0;81;36;66;81;81;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:13.739;TwistZ_;6.39004;1;10;1108;0;1625;1757;1649;1578;1550;1585;1566;1384;0;0;0;0;0;0;13;0;10;11;18;19;18;19;17;11;0;0;0;0;0;0;81;0;33;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.003;TwistS_;6.39004;1;10;933;1215;1894;1682;1578;1530;1530;1468;1445;1400;0;0;0;0;0;0;12;13;16;12;15;17;18;16;15;12;0;0;0;0;0;0;36;54;75;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.259;TwistZ_;6.39004;1;10;1252;1164;1743;1675;1568;1534;1534;1490;1550;1415;0;0;0;0;0;0;11;11;13;13;14;14;19;15;20;15;0;0;0;0;0;0;72;36;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.524;TwistS_;6.39004;1;10;827;1230;1750;1678;1613;1598;1406;1424;1442;1422;0;0;0;0;0;0;12;11;17;12;12;14;16;16;13;14;0;0;0;0;0;0;54;45;100;45;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:14.793;TwistZ_;6.360323;1;10;1333;1604;1738;1687;1617;1538;1530;1538;1512;1296;0;0;0;0;0;0;12;11;14;14;18;19;15;19;14;12;0;0;0;0;0;0;54;33;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.056;TwistS_;6.360323;1;10;1092;991;1805;1701;1637;1629;1573;1518;1466;1414;0;0;0;0;0;0;13;11;14;18;11;12;12;13;16;15;0;0;0;0;0;0;63;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.320;TwistZ_;6.360323;1;10;1089;747;1827;1678;1609;1534;1574;1567;1550;1441;0;0;0;0;0;0;11;14;16;16;19;19;20;19;13;13;0;0;0;0;0;0;45;54;100;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.584;TwistS_;6.360323;1;10;966;1599;1893;1801;1649;1602;1528;1510;1498;1513;0;0;0;0;0;0;14;15;15;12;17;17;14;15;16;14;0;0;0;0;0;0;36;45;100;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:15.842;TwistZ_;6.362129;1;10;1171;1318;1625;1757;1554;1534;1534;1552;1525;1400;0;0;0;0;0;0;12;12;11;10;16;14;13;16;14;11;0;0;0;0;0;0;54;36;16;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.104;TwistS_;6.362129;1;10;0;1845;1893;1757;1677;1608;1494;1526;1567;1368;0;0;0;0;0;0;0;13;14;10;17;17;14;11;11;13;0;0;0;0;0;0;0;27;100;54;100;90;90;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.369;TwistZ_;6.362129;1;10;1342;1516;1789;1689;1554;1510;1514;1512;1558;1440;0;0;0;0;0;0;15;13;11;13;12;12;16;13;15;15;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.633;TwistS_;6.362129;1;10;1136;571;1741;1617;1582;1520;1487;1466;1457;1358;0;0;0;0;0;0;12;11;12;13;17;13;11;16;12;13;0;0;0;0;0;0;63;41;100;100;100;83;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:16.897;TwistZ_;6.37438;1;10;966;1211;1735;1695;1604;1513;1562;1550;1510;1443;0;0;0;0;0;0;11;14;18;12;14;14;19;16;19;13;0;0;0;0;0;0;36;63;100;63;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.161;TwistS_;6.37438;1;10;1192;571;1928;1729;1586;1546;1490;1470;1450;1326;0;0;0;0;0;0;12;13;13;15;18;19;15;14;15;15;0;0;0;0;0;0;63;18;66;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.425;TwistZ_;6.37438;1;10;1223;1669;1787;1764;1611;1582;1582;1567;1546;1340;0;0;0;0;0;0;11;13;17;13;12;18;19;17;17;11;0;0;0;0;0;0;54;18;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.689;TwistS_;6.38341;1;10;1083;1520;1831;1753;1617;1574;1502;1438;1423;1344;0;0;0;0;0;0;12;15;20;15;16;17;18;13;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:17.947;TwistZ_;6.38341;1;10;867;644;1788;1656;1611;1590;1586;1552;1522;1477;0;0;0;0;0;0;11;13;13;13;11;14;14;16;14;15;0;0;0;0;0;0;36;81;83;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
