DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:50.009;TwistS_;6.34168;1;10;960;933;1790;1737;1635;1567;1401;1432;1438;1306;0;0;0;0;0;0;11;11;15;16;13;13;15;15;16;15;0;0;0;0;0;0;63;36;100;100;81;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.281;TwistZ_;6.34168;1;10;1296;1415;1637;1625;1594;1550;1560;1625;1596;1469;0;0;0;0;0;0;11;11;15;14;18;12;12;12;14;12;0;0;0;0;0;0;54;41;100;72;100;58;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.537;TwistS_;6.375591;1;10;1130;1494;1785;1689;1595;1546;1599;1525;1458;1434;0;0;0;0;0;0;12;11;12;14;13;16;14;13;17;15;0;0;0;0;0;0;63;45;100;100;90;91;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:50.801;TwistZ_;6.375591;1;10;1418;1283;1855;1761;1633;1589;1606;1606;1578;1428;0;0;0;0;0;0;12;13;13;15;17;17;19;16;16;10;0;0;0;0;0;0;63;83;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.065;TwistS_;6.375591;1;10;1441;1164;1766;1697;1590;1617;1702;1508;1450;1480;0;0;0;0;0;0;11;11;14;15;12;12;11;11;12;12;0;0;0;0;0;0;45;54;83;100;100;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.330;TwistZ_;6.375591;1;10;1391;1757;1761;1660;1556;1538;1593;1573;1554;1494;0;0;0;0;0;0;16;12;15;14;14;12;14;11;17;14;0;0;0;0;0;0;81;18;100;81;63;90;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.585;TwistS_;6.390322;1;10;1225;717;1823;1735;1647;1657;1625;1406;1494;1450;0;0;0;0;0;0;11;15;14;15;13;11;11;11;12;10;0;0;0;0;0;0;81;54;100;72;36;63;72;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:51.850;TwistZ_;6.390322;1;10;1178;1109;1688;1697;1523;1545;1527;1511;1486;1442;0;0;0;0;0;0;14;12;11;12;16;15;14;13;14;14;0;0;0;0;0;0;100;66;63;72;81;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.114;TwistS_;6.390322;1;10;1362;1479;1552;1801;1593;1547;1507;1454;1450;1402;0;0;0;0;0;0;13;10;12;12;12;14;14;15;15;16;0;0;0;0;0;0;63;27;50;36;72;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.387;TwistZ_;6.390322;1;10;527;1354;1845;1753;1582;1590;1558;1519;1502;1518;0;0;0;0;0;0;11;13;12;14;18;20;19;14;11;16;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.642;TwistS_;6.371353;1;10;1032;659;1816;1718;1669;1647;1604;1362;1458;1430;0;0;0;0;0;0;11;12;15;14;10;10;12;11;11;14;0;0;0;0;0;0;54;9;100;90;18;36;90;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:52.906;TwistZ_;6.371353;1;10;1261;1125;1785;1733;1598;1574;1582;1542;1523;1375;0;0;0;0;0;0;14;13;14;15;16;17;17;20;19;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.171;TwistS_;6.371353;1;10;1142;1107;1864;1781;1609;1582;1542;1490;1494;1443;0;0;0;0;0;0;11;12;17;13;18;19;16;13;14;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:53.435;TwistZ_;6.371353;1;10;1274;1043;1817;1689;1630;1594;1578;1549;1518;1337;0;0;0;0;0;0;12;13;13;13;12;13;14;17;13;13;0;0;0;0;0;0;81;72;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
