DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:14.718;TwistS_;6.787388;1;10;1101;1832;1968;1820;1657;1573;1469;1523;1451;1415;0;0;0;0;0;0;12;17;19;16;16;17;15;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:14.966;TwistZ_;6.787388;1;10;973;1518;1866;1795;1734;1653;1764;1611;1608;1552;0;0;0;0;0;0;14;16;19;16;17;19;12;12;14;14;0;0;0;0;0;0;92;78;100;78;100;100;64;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.214;TwistS_;6.78922;1;10;1271;1904;1933;1858;1752;1665;1619;1546;1590;1487;0;0;0;0;0;0;12;12;14;16;19;22;15;14;17;14;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.462;TwistZ_;6.78922;1;10;1347;1523;1715;1657;1690;1761;1715;1577;1556;1527;0;0;0;0;0;0;13;14;14;14;12;13;12;12;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.702;TwistS_;6.78922;1;10;1089;1558;2101;2109;1894;1791;1745;1640;1556;1475;0;0;0;0;0;0;11;12;13;13;14;20;15;15;14;11;0;0;0;0;0;0;71;71;93;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:15.951;TwistZ_;6.78922;1;10;1130;1391;1880;1853;1704;1669;1665;1690;1653;1567;0;0;0;0;0;0;15;19;13;12;14;15;18;16;21;20;0;0;0;0;0;0;71;57;66;78;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.199;TwistS_;6.796938;1;10;1089;1929;2056;1808;1653;1574;1506;1506;1472;1427;0;0;0;0;0;0;11;13;12;12;15;17;14;17;15;15;0;0;0;0;0;0;71;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.455;TwistZ_;6.796938;1;10;978;1509;1799;0;1589;1523;1573;1558;1657;1596;0;0;0;0;0;0;15;14;14;0;13;13;13;14;17;14;0;0;0;0;0;0;92;92;93;0;57;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.695;TwistS_;6.796938;1;10;1100;1740;1869;1699;1574;1577;1535;1459;1430;1321;0;0;0;0;0;0;13;18;14;15;18;16;18;13;12;14;0;0;0;0;0;0;64;71;71;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:16.935;TwistZ_;6.796938;1;10;1335;1406;2044;1908;1787;1753;1757;1767;1687;1679;0;0;0;0;0;0;15;13;14;14;22;23;14;13;11;16;0;0;0;0;0;0;71;71;76;100;100;100;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:17.183;TwistS_;6.798238;1;10;1464;1005;1539;1505;1869;1293;901;950;878;869;0;0;0;0;0;0;11;18;20;16;13;13;12;12;11;15;0;0;0;0;0;0;35;80;78;71;78;93;92;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
