DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:37.232;TwistS_;6.398241;1;10;1362;1180;1577;1705;1522;1538;1502;1534;1556;1498;0;0;0;0;0;0;12;11;12;13;19;17;17;18;14;13;0;0;0;0;0;0;54;58;81;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.504;TwistZ_;6.398241;1;10;1089;1296;1911;1688;1598;1617;1653;1593;1633;1466;0;0;0;0;0;0;14;14;11;12;14;17;17;15;18;12;0;0;0;0;0;0;90;90;33;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.760;TwistS_;6.35846;1;10;1010;981;1867;1737;1608;1574;1526;1486;1498;1362;0;0;0;0;0;0;13;14;16;15;16;17;17;19;15;12;0;0;0;0;0;0;90;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.028;TwistZ_;6.35846;1;10;1313;1054;1809;1782;1586;1556;1594;1589;1618;1472;0;0;0;0;0;0;15;11;13;12;17;13;18;15;13;14;0;0;0;0;0;0;81;63;91;63;81;63;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.292;TwistS_;6.35846;1;10;1054;1371;1817;1713;1629;0;1494;1508;1538;1499;0;0;0;0;0;0;12;13;14;13;14;0;16;16;17;14;0;0;0;0;0;0;54;83;100;72;100;0;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.548;TwistZ_;6.35846;1;10;1186;802;1713;1675;1644;1629;1645;1619;1629;1296;0;0;0;0;0;0;13;14;14;12;16;13;12;15;14;11;0;0;0;0;0;0;72;36;27;72;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.813;TwistS_;6.36797;1;10;1362;1116;2027;1735;1625;1609;1590;1571;1538;1494;0;0;0;0;0;0;11;12;14;11;16;21;17;15;15;10;0;0;0;0;0;0;9;45;58;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.077;TwistZ_;6.36797;1;10;1362;1274;1918;1723;1629;1611;1570;1590;1606;1415;0;0;0;0;0;0;14;11;12;12;19;15;15;21;16;11;0;0;0;0;0;0;90;66;27;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.341;TwistS_;6.36797;1;10;871;615;1596;1637;1596;1595;1582;1502;1482;1484;0;0;0;0;0;0;11;10;12;13;11;12;10;14;13;12;0;0;0;0;0;0;54;9;75;100;81;90;9;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:39.605;TwistZ_;6.36797;1;10;1245;1088;1772;1641;1570;1462;1528;1494;1586;1455;0;0;0;0;0;0;13;13;13;17;17;13;13;18;12;11;0;0;0;0;0;0;81;81;50;100;100;63;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
