DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:22.687;TwistZ_;6.389812;1;10;1395;1808;1861;1791;1653;1582;1582;1606;1551;1420;0;0;0;0;0;0;14;17;15;15;19;21;23;22;16;11;0;0;0;0;0;0;36;63;100;81;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:22.952;TwistS_;6.389812;1;10;1274;1293;1749;1570;1468;1494;1482;1454;1512;1486;0;0;0;0;0;0;11;16;18;17;24;26;23;21;22;18;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.216;TwistZ_;6.389812;1;10;1340;1545;1750;1687;1546;0;1572;1633;1598;1506;0;0;0;0;0;0;15;16;16;16;15;0;11;12;13;12;0;0;0;0;0;0;72;54;100;90;45;0;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.480;TwistS_;6.377505;1;10;1065;1406;1856;1647;1571;1546;1542;1494;1547;1523;0;0;0;0;0;0;12;11;12;13;16;18;15;19;13;11;0;0;0;0;0;0;72;54;72;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:23.744;TwistZ_;6.377505;1;10;1206;1776;1861;1845;1669;1625;1574;1546;1534;1549;0;0;0;0;0;0;12;20;16;15;16;25;18;21;19;12;0;0;0;0;0;0;100;58;100;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.001;TwistS_;6.377505;1;10;659;1494;1674;1512;1551;1574;1558;1519;1472;1418;0;0;0;0;0;0;15;13;15;12;12;17;18;15;11;13;0;0;0;0;0;0;63;63;83;63;90;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.272;TwistZ_;6.377505;1;10;1159;1450;1655;1647;1625;1534;1566;1516;1538;1567;0;0;0;0;0;0;14;12;11;11;18;15;15;16;20;15;0;0;0;0;0;0;72;54;50;36;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.537;TwistS_;6.377824;1;10;1113;900;2186;0;1814;1582;1382;1354;1362;0;0;0;0;0;0;0;12;11;14;0;13;12;12;14;17;0;0;0;0;0;0;0;54;36;33;0;63;81;100;91;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:24.793;TwistZ_;6.377824;1;10;703;1239;1669;1640;1609;1613;1582;1550;1593;1529;0;0;0;0;0;0;10;12;13;11;15;19;15;14;15;14;0;0;0;0;0;0;9;45;75;27;100;100;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.057;TwistS_;6.377824;1;10;1285;971;1761;1636;1602;1661;1508;1576;1538;1494;0;0;0;0;0;0;15;11;13;11;13;12;10;11;11;11;0;0;0;0;0;0;72;81;100;72;100;90;27;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.321;TwistZ_;6.377824;1;10;1118;1174;1721;1741;1613;1574;1566;1565;1533;1494;0;0;0;0;0;0;11;13;18;14;19;20;20;14;14;11;0;0;0;0;0;0;81;100;100;72;100;100;100;66;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.586;TwistS_;6.365278;1;10;812;1006;1769;1650;1594;1661;1669;1498;1530;1431;0;0;0;0;0;0;11;12;12;14;12;12;11;15;18;13;0;0;0;0;0;0;36;91;100;81;58;45;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:25.849;TwistZ_;6.365278;1;10;1067;1389;1790;1757;1542;1546;1550;1506;1494;1494;0;0;0;0;0;0;11;15;15;17;19;19;13;11;10;12;0;0;0;0;0;0;90;72;100;100;100;100;63;58;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.113;TwistS_;6.365278;1;10;996;1707;1909;1647;1546;1470;1482;1428;1478;1400;0;0;0;0;0;0;12;14;13;18;22;22;21;20;16;13;0;0;0;0;0;0;81;63;75;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.373;TwistZ_;6.365278;1;10;1406;1466;1783;1665;1490;1510;1542;1505;1538;1417;0;0;0;0;0;0;11;15;16;14;13;13;18;22;20;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.637;TwistS_;6.363022;1;10;1171;1650;1813;1586;1474;1518;1478;1431;1482;1454;0;0;0;0;0;0;11;15;13;19;20;21;20;17;19;15;0;0;0;0;0;0;81;81;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:26.902;TwistZ_;6.363022;1;10;1343;1801;1865;1722;1602;1546;1550;1591;1582;1274;0;0;0;0;0;0;11;19;17;14;19;18;14;12;10;12;0;0;0;0;0;0;63;36;75;45;100;100;100;75;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.166;TwistS_;6.363022;1;10;1133;1582;1787;1661;1642;1617;1601;1546;1514;1494;0;0;0;0;0;0;11;11;11;10;11;11;12;11;11;11;0;0;0;0;0;0;45;45;25;100;72;45;81;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:27.422;TwistZ_;6.398657;1;10;1362;1362;2043;1757;1625;1586;1510;1501;1498;1450;0;0;0;0;0;0;16;12;14;20;18;20;19;17;19;13;0;0;0;0;0;0;63;18;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
