DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:13.287;TwistZ_;6.777673;1;10;1132;1732;1824;1695;1586;1640;1556;1546;1565;1351;0;0;0;0;0;0;12;18;20;16;19;21;17;17;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.527;TwistS_;6.777673;1;10;1137;1562;1890;1787;1669;1590;1464;1482;1505;1406;0;0;0;0;0;0;14;17;17;18;17;21;16;17;14;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:13.784;TwistZ_;6.777673;1;10;1127;1647;1837;1748;1623;1623;1665;1562;1556;1542;0;0;0;0;0;0;17;17;18;14;17;17;17;22;19;15;0;0;0;0;0;0;85;57;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.025;TwistS_;6.777673;1;10;1054;1464;1878;1736;1686;1665;1609;1649;1538;1372;0;0;0;0;0;0;12;13;14;16;17;14;15;13;14;17;0;0;0;0;0;0;50;78;100;100;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.272;TwistZ_;6.780961;1;10;1123;1674;1838;1745;1611;1587;1565;1542;1523;1400;0;0;0;0;0;0;14;14;13;13;14;14;14;17;15;12;0;0;0;0;0;0;85;50;86;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.520;TwistS_;6.780961;1;10;1152;1538;1902;1753;1636;1609;1509;1554;1510;1397;0;0;0;0;0;0;13;16;17;17;15;16;15;17;15;13;0;0;0;0;0;0;85;85;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:14.768;TwistZ_;6.780961;1;10;1127;1570;1779;1679;1598;1598;1535;1523;1565;1500;0;0;0;0;0;0;18;12;13;18;16;16;15;13;13;13;0;0;0;0;0;0;85;35;53;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.016;TwistS_;6.780961;1;10;950;1321;1837;1661;1582;1531;1500;1480;1464;1372;0;0;0;0;0;0;18;14;15;17;13;14;14;17;17;18;0;0;0;0;0;0;100;64;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.264;TwistZ_;6.7797;1;10;1091;1669;1938;1699;1598;1673;1623;1636;1607;1381;0;0;0;0;0;0;14;13;14;11;16;15;16;21;16;14;0;0;0;0;0;0;78;71;80;28;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.512;TwistS_;6.7797;1;10;1136;1353;1924;1748;1699;1500;1621;1550;1561;1473;0;0;0;0;0;0;13;13;14;16;15;11;13;17;19;14;0;0;0;0;0;0;71;71;86;92;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:15.754;TwistZ_;6.7797;1;10;1136;1171;1921;1748;1619;1669;1686;1628;1636;1481;0;0;0;0;0;0;14;15;14;16;20;17;12;16;17;16;0;0;0;0;0;0;71;50;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.008;TwistS_;6.7797;1;10;1320;1353;1875;1757;1648;1603;1464;1494;1615;1318;0;0;0;0;0;0;13;15;16;13;13;12;13;13;12;15;0;0;0;0;0;0;92;71;93;50;100;78;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.248;TwistZ_;6.791342;1;10;1207;1245;1843;1766;1757;1627;1657;1663;1631;1503;0;0;0;0;0;0;16;14;17;15;13;15;17;13;13;12;0;0;0;0;0;0;92;85;100;92;57;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.505;TwistS_;6.791342;1;10;1450;1614;1906;1757;1699;1602;1598;1523;1640;1587;0;0;0;0;0;0;14;14;12;13;13;16;17;12;12;15;0;0;0;0;0;0;57;64;100;78;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.745;TwistZ_;6.791342;1;10;1203;1201;1795;1762;1628;1621;1596;1631;1640;1464;0;0;0;0;0;0;14;15;17;15;17;19;14;12;17;14;0;0;0;0;0;0;92;53;100;92;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:16.993;TwistS_;6.791342;1;10;1259;2003;1741;1582;1669;1648;1604;1648;1594;1419;0;0;0;0;0;0;11;14;12;11;13;13;12;16;14;17;0;0;0;0;0;0;42;35;78;78;85;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:17.241;TwistZ_;6.796859;1;10;1362;1312;1861;1778;1724;1601;1594;1651;1515;1391;0;0;0;0;0;0;13;14;14;14;18;21;17;11;14;15;0;0;0;0;0;0;85;100;64;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
