DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:44.234;TwistZ_;6.383892;1;10;1164;791;1709;1693;1556;1530;1502;1550;1488;1443;0;0;0;0;0;0;16;11;15;13;14;18;20;15;17;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.489;TwistS_;6.383892;1;10;0;1757;1814;1718;1582;1533;1420;1381;1435;1371;0;0;0;0;0;0;0;13;12;15;14;14;14;11;12;14;0;0;0;0;0;0;0;18;83;90;100;90;81;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:44.754;TwistZ_;6.369125;1;10;1192;1038;1845;1772;1697;1598;1510;1472;1530;1426;0;0;0;0;0;0;15;15;15;12;15;19;17;15;16;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.018;TwistS_;6.369125;1;10;1230;1274;1790;1709;1594;1534;1514;1527;1486;1393;0;0;0;0;0;0;11;14;16;15;16;19;16;16;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.282;TwistZ_;6.369125;1;10;1164;782;1722;1732;1606;1661;1609;1621;1609;1389;0;0;0;0;0;0;11;11;13;14;13;13;16;16;14;13;0;0;0;0;0;0;36;41;90;63;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.546;TwistS_;6.369125;1;10;1113;1582;1827;1718;1614;1591;1550;1519;1442;1425;0;0;0;0;0;0;15;14;12;14;10;14;16;16;13;14;0;0;0;0;0;0;81;45;100;90;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:45.812;TwistZ_;6.361593;1;10;1191;834;1801;1614;1522;1538;1514;1512;1562;1464;0;0;0;0;0;0;13;12;18;13;14;19;20;19;15;13;0;0;0;0;0;0;81;36;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.074;TwistS_;6.361593;1;10;1274;1333;1801;1722;1657;1609;1546;1512;1462;1437;0;0;0;0;0;0;11;13;15;12;11;15;15;18;14;18;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.339;TwistZ_;6.361593;1;10;1300;527;1669;1633;1608;1586;1574;1571;1594;1406;0;0;0;0;0;0;11;12;11;10;16;14;20;20;16;12;0;0;0;0;0;0;45;9;16;54;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:46.603;TwistS_;6.361593;1;10;1248;1437;1825;1745;1614;1566;1538;1420;1510;1337;0;0;0;0;0;0;14;12;17;15;16;17;13;14;12;14;0;0;0;0;0;0;45;58;100;100;100;100;81;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
