DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:55.190;TwistZ_;6.36082;1;10;1362;1512;1746;1614;1602;1550;1582;1494;1506;1367;0;0;0;0;0;0;13;14;13;15;17;13;11;15;13;12;0;0;0;0;0;0;36;63;100;72;100;63;27;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.455;TwistS_;6.369762;1;10;1005;1005;1809;1682;1595;1558;1538;1505;1526;1494;0;0;0;0;0;0;12;13;13;11;15;17;21;19;14;14;0;0;0;0;0;0;81;72;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.719;TwistZ_;6.369762;1;10;1379;604;1768;0;1641;1590;1570;1568;1606;1565;0;0;0;0;0;0;15;11;11;0;17;18;15;13;15;11;0;0;0;0;0;0;90;36;66;0;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:55.975;TwistS_;6.369762;1;10;1230;732;1877;1779;1669;1611;1582;1516;1534;1458;0;0;0;0;0;0;14;12;12;11;15;11;10;12;13;14;0;0;0;0;0;0;63;54;58;36;45;27;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.239;TwistZ_;6.369762;1;10;961;747;1757;1673;1462;1412;1469;1430;1543;1489;0;0;0;0;0;0;11;11;13;12;14;11;14;19;12;15;0;0;0;0;0;0;72;27;75;100;100;63;63;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.511;TwistS_;6.388762;1;10;1406;1255;1812;1806;1625;1571;1574;1669;1606;1566;0;0;0;0;0;0;11;14;15;12;15;12;15;14;14;12;0;0;0;0;0;0;27;63;100;90;100;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.768;TwistZ_;6.388762;1;10;1281;556;1801;1713;1656;1590;1617;1521;1546;1528;0;0;0;0;0;0;13;13;11;11;16;15;15;17;20;16;0;0;0;0;0;0;54;54;33;36;90;90;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.032;TwistS_;6.388762;1;10;1060;650;1854;1725;1577;1510;1434;1462;1488;1340;0;0;0;0;0;0;12;13;14;13;12;15;15;14;13;12;0;0;0;0;0;0;63;41;90;100;75;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.297;TwistZ_;6.388762;1;10;1400;908;1656;0;0;1600;1578;1593;1612;1586;0;0;0;0;0;0;14;11;10;0;0;11;16;20;13;13;0;0;0;0;0;0;72;27;83;0;0;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.560;TwistS_;6.393112;1;10;1161;593;1733;1560;1740;1661;1637;1636;1650;1599;0;0;0;0;0;0;11;12;12;12;12;18;19;14;11;12;0;0;0;0;0;0;63;54;91;54;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.825;TwistZ_;6.393112;1;10;1426;812;1739;1757;1669;1673;1689;1655;1693;1600;0;0;0;0;0;0;14;15;13;10;12;19;17;17;14;11;0;0;0;0;0;0;100;36;100;9;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.088;TwistS_;6.393112;1;10;556;644;1838;1875;1683;1641;1600;1611;1586;1572;0;0;0;0;0;0;13;13;14;13;13;19;15;16;15;14;0;0;0;0;0;0;27;54;100;27;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.344;TwistZ_;6.393112;1;10;1234;955;1661;1801;1689;1641;1645;1636;1673;1538;0;0;0;0;0;0;11;11;12;10;12;18;15;16;17;13;0;0;0;0;0;0;90;72;41;9;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.616;TwistS_;6.366072;1;10;1469;544;1873;1697;1669;1678;1685;1636;1661;1636;0;0;0;0;0;0;11;12;13;10;11;15;14;13;18;16;0;0;0;0;0;0;63;45;91;72;45;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.873;TwistZ_;6.366072;1;10;849;937;1820;1773;1681;1586;1629;1567;1641;1454;0;0;0;0;0;0;11;12;13;12;14;15;19;15;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.136;TwistS_;6.366072;1;10;1028;878;1984;1917;1797;1685;1612;1458;1669;1459;0;0;0;0;0;0;11;11;17;17;14;15;15;12;13;11;0;0;0;0;0;0;45;45;100;100;100;100;90;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.401;TwistZ_;6.359879;1;10;993;585;1902;1801;1785;1685;1614;1576;1601;1617;0;0;0;0;0;0;13;17;13;13;15;15;15;14;14;16;0;0;0;0;0;0;45;27;83;36;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.657;TwistS_;6.359879;1;10;1406;1186;1845;1757;1661;1576;1542;1546;1558;1494;0;0;0;0;0;0;11;11;12;14;15;12;16;17;19;12;0;0;0;0;0;0;9;18;27;90;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:59.929;TwistZ_;6.359879;1;10;966;1406;1422;1958;2046;1643;1795;944;1705;1582;0;0;0;0;0;0;11;11;12;14;11;11;11;12;14;16;0;0;0;0;0;0;36;16;100;58;63;45;58;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
