DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:26.032;TwistS_;6.796248;1;10;0;329;362;342;366;263;285;0;0;0;0;0;0;0;0;0;0;10;13;13;11;14;14;0;0;0;0;0;0;0;0;0;0;40;40;100;60;80;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.289;TwistZ_;6.796248;1;10;274;424;314;417;329;241;246;241;791;263;0;0;0;0;0;0;11;11;12;13;15;10;13;14;11;11;0;0;0;0;0;0;40;60;50;80;80;20;100;50;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.528;TwistS_;6.796248;1;10;0;241;285;246;314;395;329;395;269;747;0;0;0;0;0;0;0;11;11;12;11;11;10;11;13;12;0;0;0;0;0;0;0;100;40;100;60;16;80;20;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:26.778;TwistZ_;6.789502;1;10;499;249;0;263;263;0;307;307;0;0;0;0;0;0;0;0;11;12;0;12;15;0;12;11;0;0;0;0;0;0;0;0;80;60;0;40;80;0;40;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.024;TwistS_;6.789502;1;10;307;292;0;241;0;278;241;0;0;351;0;0;0;0;0;0;12;13;0;10;0;12;16;0;0;13;0;0;0;0;0;0;40;60;0;40;0;60;60;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.272;TwistZ_;6.789502;1;10;401;395;0;329;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.521;TwistS_;6.789502;1;10;395;285;769;0;0;0;0;522;0;0;0;0;0;0;0;0;12;10;11;0;0;0;0;11;0;0;0;0;0;0;0;0;80;20;40;0;0;0;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:27.761;TwistZ_;6.77426;1;10;0;329;329;340;329;0;0;0;0;241;0;0;0;0;0;0;0;11;12;12;14;0;0;0;0;12;0;0;0;0;0;0;0;20;20;80;60;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.017;TwistS_;6.77426;1;10;0;285;285;351;0;0;0;274;269;747;0;0;0;0;0;0;0;14;11;11;0;0;0;15;20;15;0;0;0;0;0;0;0;100;16;20;0;0;0;33;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.257;TwistZ_;6.77426;1;10;725;439;351;290;364;406;0;0;307;322;0;0;0;0;0;0;12;11;11;14;11;13;0;0;11;11;0;0;0;0;0;0;80;80;40;100;83;40;0;0;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.513;TwistS_;6.77426;1;10;241;241;417;307;302;0;0;0;0;351;0;0;0;0;0;0;11;10;11;11;11;0;0;0;0;12;0;0;0;0;0;0;40;20;50;40;80;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:28.753;TwistZ_;6.774001;1;10;0;0;0;307;307;0;0;0;285;0;0;0;0;0;0;0;0;0;0;12;15;0;0;0;10;0;0;0;0;0;0;0;0;0;0;40;50;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.001;TwistS_;6.774001;1;10;0;366;0;325;0;241;0;0;0;0;0;0;0;0;0;0;0;10;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;60;0;100;0;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.297;TwistZ_;6.774001;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.497;TwistS_;6.774001;1;10;507;241;258;263;263;270;219;0;0;703;0;0;0;0;0;0;15;16;14;13;13;17;17;0;0;17;0;0;0;0;0;0;100;100;100;44;22;75;66;0;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.738;TwistZ_;6.773865;1;10;344;366;307;373;775;763;783;477;571;351;0;0;0;0;0;0;14;18;13;15;15;16;15;13;14;17;0;0;0;0;0;0;54;81;45;90;100;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:29.986;TwistS_;6.773865;1;10;430;281;315;347;357;271;263;307;351;468;0;0;0;0;0;0;13;15;18;15;14;16;13;12;12;11;0;0;0;0;0;0;90;90;100;100;70;100;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.234;TwistZ_;6.773865;1;10;364;315;263;333;703;583;359;241;483;351;0;0;0;0;0;0;17;18;15;19;13;15;11;17;12;13;0;0;0;0;0;0;90;100;100;90;80;100;100;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:30.482;TwistS_;6.773865;1;10;333;291;275;505;224;298;828;805;483;663;0;0;0;0;0;0;15;18;15;15;24;20;17;17;13;15;0;0;0;0;0;0;90;100;100;90;90;45;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
