DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:44.991;TwistZ_;6.373392;1;10;1391;1113;1713;1653;1514;1494;1446;1406;1450;1494;0;0;0;0;0;0;11;12;13;15;15;13;12;12;14;16;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.255;TwistS_;6.373392;1;10;884;1123;1809;1630;1510;1458;1310;1354;1334;1270;0;0;0;0;0;0;15;14;20;15;20;18;16;18;15;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.511;TwistZ_;6.373392;1;10;1137;1274;1634;1507;1566;1558;1506;1483;1490;1428;0;0;0;0;0;0;12;15;17;16;18;19;21;18;13;12;0;0;0;0;0;0;72;63;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.775;TwistS_;6.360228;1;10;1362;1029;1798;1713;1617;1560;1550;1463;1507;1379;0;0;0;0;0;0;11;12;16;14;13;13;12;11;13;11;0;0;0;0;0;0;27;63;100;100;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.040;TwistZ_;6.360228;1;10;1444;1274;1737;1733;1593;1510;1538;1522;1469;1394;0;0;0;0;0;0;17;14;14;12;11;19;20;18;13;12;0;0;0;0;0;0;72;41;100;81;66;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.312;TwistS_;6.360228;1;10;904;1520;1823;1705;1534;1485;1450;1398;1406;1384;0;0;0;0;0;0;11;15;17;16;16;15;14;17;11;13;0;0;0;0;0;0;63;45;100;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.568;TwistZ_;6.360228;1;10;966;739;1845;1613;1586;1594;1606;1519;1582;1574;0;0;0;0;0;0;13;12;10;11;15;18;16;12;13;13;0;0;0;0;0;0;90;54;8;63;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.832;TwistS_;6.351423;1;10;1354;1801;1776;1658;1669;1634;1582;1551;1562;1434;0;0;0;0;0;0;14;10;13;12;12;11;16;17;17;14;0;0;0;0;0;0;54;9;100;36;36;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.097;TwistZ_;6.351423;1;10;1439;1005;1750;1733;1697;1546;1534;1538;1578;1470;0;0;0;0;0;0;14;13;20;17;19;13;22;17;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.360;TwistS_;6.351423;1;10;1230;911;1820;1821;1647;1582;1569;1488;1527;1494;0;0;0;0;0;0;12;13;14;15;13;13;12;12;13;11;0;0;0;0;0;0;72;72;100;100;72;100;63;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.624;TwistZ_;6.390292;1;10;1303;0;1745;1733;1665;1549;1558;1486;1490;1479;0;0;0;0;0;0;13;0;15;15;18;19;18;18;21;18;0;0;0;0;0;0;54;0;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:47.881;TwistS_;6.390292;1;10;1303;922;1697;1641;1652;1619;1498;1417;1438;1386;0;0;0;0;0;0;12;10;13;11;14;15;14;13;17;18;0;0;0;0;0;0;27;9;91;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:48.145;TwistZ_;6.390292;1;10;0;1768;1850;1745;1432;1486;1621;1578;1503;1378;0;0;0;0;0;0;0;13;14;12;12;15;20;15;14;12;0;0;0;0;0;0;0;36;75;63;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
