DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:23.492;TwistS_;6.384116;1;10;866;1444;1796;0;1717;1653;1657;1614;1625;1458;0;0;0;0;0;0;13;12;11;0;14;19;16;15;13;14;0;0;0;0;0;0;63;72;75;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.756;TwistZ_;6.384116;1;10;0;1588;1794;1749;1661;1661;1613;1629;1637;1617;0;0;0;0;0;0;0;12;15;13;11;18;17;14;20;15;0;0;0;0;0;0;0;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.020;TwistS_;6.384116;1;10;1069;1808;1867;1637;1558;1633;1551;1582;1596;1586;0;0;0;0;0;0;12;19;16;12;12;17;13;10;14;15;0;0;0;0;0;0;54;63;100;100;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.284;TwistZ_;6.384116;1;10;1220;1340;1797;1684;1677;1669;1629;1571;1582;1601;0;0;0;0;0;0;14;14;16;12;13;12;15;12;16;16;0;0;0;0;0;0;81;66;100;54;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.549;TwistS_;6.383796;1;10;988;1669;1905;1863;1693;1669;1640;1582;1412;1474;0;0;0;0;0;0;13;10;12;13;15;17;14;13;12;12;0;0;0;0;0;0;54;18;91;90;100;100;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.812;TwistZ_;6.383796;1;10;1005;1318;1845;1779;1679;1693;1640;0;1538;1413;0;0;0;0;0;0;11;10;10;12;12;12;12;0;10;14;0;0;0;0;0;0;72;27;16;54;81;100;81;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.076;TwistS_;6.383796;1;10;0;931;1842;1697;1625;1625;1685;1574;1494;1406;0;0;0;0;0;0;0;11;15;11;11;13;16;15;10;18;0;0;0;0;0;0;0;45;100;100;36;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.341;TwistZ_;6.383796;1;10;1120;1549;1680;1571;1590;1519;1560;1585;1567;1482;0;0;0;0;0;0;13;12;15;11;15;11;11;14;17;14;0;0;0;0;0;0;90;36;100;72;90;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.597;TwistS_;6.351354;1;10;764;1186;1827;1641;1586;1538;1546;1494;1474;1435;0;0;0;0;0;0;12;14;12;15;14;12;12;13;18;18;0;0;0;0;0;0;45;36;100;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.861;TwistZ_;6.351354;1;10;1371;1230;1740;1613;1631;1629;1490;1438;1485;1357;0;0;0;0;0;0;17;13;15;10;11;15;14;11;16;12;0;0;0;0;0;0;45;81;83;63;72;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
