DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:03.016;TwistZ_;6.769628;1;10;981;1725;1800;1766;1644;1602;1565;1554;1552;1484;0;0;0;0;0;0;14;20;21;16;21;19;21;20;16;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.256;TwistS_;6.769628;1;10;1093;1427;1843;1657;1489;1464;1544;1523;1486;1347;0;0;0;0;0;0;16;18;19;21;21;19;17;17;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.505;TwistZ_;6.763774;1;10;861;1539;1828;1732;1582;1535;1556;1496;1535;1474;0;0;0;0;0;0;16;19;20;20;21;20;20;18;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:03.753;TwistS_;6.763774;1;10;1189;1699;1782;1650;1623;1635;1595;1577;1510;1415;0;0;0;0;0;0;11;10;15;12;13;13;12;13;14;14;0;0;0;0;0;0;71;21;93;85;71;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.001;TwistZ_;6.763774;1;10;1033;1193;1736;1582;1406;1523;1607;1577;1640;1552;0;0;0;0;0;0;16;14;13;12;12;11;18;16;15;16;0;0;0;0;0;0;100;57;78;64;33;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.249;TwistS_;6.763774;1;10;1091;1627;1965;1782;1657;1625;1544;1603;1527;1469;0;0;0;0;0;0;13;14;13;17;19;20;15;15;15;14;0;0;0;0;0;0;78;86;78;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.497;TwistZ_;6.764146;1;10;839;1664;1542;1699;1598;1598;1523;1475;1540;1456;0;0;0;0;0;0;15;15;11;15;18;13;14;17;15;19;0;0;0;0;0;0;42;71;60;85;100;78;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.745;TwistS_;6.764146;1;10;1230;1397;1742;1627;1538;1531;1569;1539;1523;1219;0;0;0;0;0;0;12;15;17;15;13;15;15;14;15;13;0;0;0;0;0;0;85;92;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:04.994;TwistZ_;6.764146;1;10;1220;1552;1859;1745;1556;1544;1611;1585;1571;1230;0;0;0;0;0;0;14;19;21;18;19;18;20;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:05.241;TwistS_;6.764146;1;10;1081;937;1769;1677;1674;1640;1582;1582;1591;1431;0;0;0;0;0;0;13;11;11;10;13;14;17;17;18;15;0;0;0;0;0;0;92;28;100;57;85;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
