DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:32.732;TwistZ_;6.757936;1;10;1033;1448;1808;1704;1582;1640;1678;1629;1573;1508;0;0;0;0;0;0;15;12;16;13;11;20;20;13;14;15;0;0;0;0;0;0;78;78;100;85;42;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:32.980;TwistS_;6.757936;1;10;1083;1911;1949;1809;1753;1678;1746;1746;1766;1649;0;0;0;0;0;0;11;17;15;12;14;13;15;19;17;13;0;0;0;0;0;0;71;57;100;57;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.220;TwistZ_;6.75614;1;10;1069;1536;1832;1824;1674;1615;1602;1585;1510;1464;0;0;0;0;0;0;13;12;16;15;12;11;14;12;14;16;0;0;0;0;0;0;85;64;100;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.469;TwistS_;6.75614;1;10;1103;1656;1828;1682;1678;1699;1736;1660;1645;1591;0;0;0;0;0;0;15;13;14;14;16;18;18;19;13;14;0;0;0;0;0;0;85;78;100;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.717;TwistZ_;6.75614;1;10;1027;1681;1907;1808;1640;1540;1515;1356;1582;1535;0;0;0;0;0;0;13;11;10;14;14;16;16;13;15;14;0;0;0;0;0;0;92;71;60;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.965;TwistS_;6.75614;1;10;1148;1455;1879;1648;1667;1695;1811;1711;1656;1619;0;0;0;0;0;0;13;17;16;10;17;19;14;14;15;17;0;0;0;0;0;0;71;86;85;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.213;TwistZ_;6.762422;1;10;1376;1868;2008;1929;1785;1738;1657;1653;1667;1640;0;0;0;0;0;0;14;15;12;13;14;16;18;16;13;13;0;0;0;0;0;0;71;64;50;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.461;TwistS_;6.762422;1;10;1126;1054;1946;1768;1770;1865;1845;1789;1707;1582;0;0;0;0;0;0;13;16;15;12;15;16;12;13;17;16;0;0;0;0;0;0;92;42;60;78;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.709;TwistZ_;6.762422;1;10;1328;1523;2019;1887;1653;1665;1625;1578;1635;1582;0;0;0;0;0;0;11;16;17;17;17;18;15;14;15;13;0;0;0;0;0;0;64;100;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.957;TwistS_;6.762422;1;10;1160;1779;1835;1784;1757;1747;1745;1722;1699;1568;0;0;0;0;0;0;11;14;16;13;13;13;15;16;15;14;0;0;0;0;0;0;35;57;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.205;TwistZ_;6.756107;1;10;1259;1850;1967;1792;1790;1762;1757;1640;1699;1663;0;0;0;0;0;0;13;13;13;12;13;14;14;12;18;13;0;0;0;0;0;0;71;85;93;71;64;92;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.454;TwistS_;6.756107;1;10;1176;1425;1851;1713;1707;1761;1686;1621;1596;1607;0;0;0;0;0;0;15;14;13;13;13;17;15;18;14;15;0;0;0;0;0;0;92;64;66;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.698;TwistZ_;6.756107;1;10;1230;1933;1937;1699;1494;1510;1510;1601;1602;1523;0;0;0;0;0;0;13;19;15;13;15;18;17;14;14;18;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.947;TwistS_;6.756107;1;10;962;1529;1875;1761;1728;1690;1736;1746;1653;1523;0;0;0;0;0;0;15;12;16;16;13;17;22;19;17;15;0;0;0;0;0;0;100;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.194;TwistZ_;6.769391;1;10;1265;1523;1833;1781;1703;1681;1664;1705;1694;1602;0;0;0;0;0;0;14;11;16;11;11;15;12;13;13;14;0;0;0;0;0;0;71;50;100;71;100;92;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.434;TwistS_;6.769391;1;10;1253;1406;1928;1803;1811;1828;1801;1617;1569;1518;0;0;0;0;0;0;12;15;15;15;12;14;12;15;15;15;0;0;0;0;0;0;71;85;73;100;78;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.690;TwistZ_;6.769391;1;10;1414;1891;1925;1718;1582;1569;1552;1609;1640;1502;0;0;0;0;0;0;12;12;13;13;13;13;15;14;18;16;0;0;0;0;0;0;50;50;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.930;TwistS_;6.769391;1;10;1131;1386;1867;1689;1908;1748;1640;1738;1686;1665;0;0;0;0;0;0;14;16;15;11;13;11;15;22;17;15;0;0;0;0;0;0;92;85;100;42;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.179;TwistZ_;6.787828;1;10;1060;1721;1865;1732;1632;1566;1564;1623;1681;1576;0;0;0;0;0;0;13;15;13;14;13;13;21;12;12;12;0;0;0;0;0;0;78;86;85;100;100;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
