DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:09.495;TwistS_;6.371799;1;10;1499;1015;1900;1779;1743;1677;1608;1594;1600;1430;0;0;0;0;0;0;14;13;15;11;11;14;15;18;17;18;0;0;0;0;0;0;72;75;72;54;25;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.760;TwistZ_;6.371799;1;10;1367;1391;1766;1757;1669;1713;1575;1552;1621;1516;0;0;0;0;0;0;15;12;12;10;12;10;12;15;18;13;0;0;0;0;0;0;72;54;83;18;45;18;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.023;TwistS_;6.371799;1;10;1256;1089;1940;1841;1730;1713;1682;1664;1653;1568;0;0;0;0;0;0;12;14;12;14;11;12;12;13;17;16;0;0;0;0;0;0;45;90;50;100;72;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.288;TwistZ_;6.371799;1;10;1279;812;1889;1789;1749;1753;1701;1699;1555;1582;0;0;0;0;0;0;15;13;11;10;15;16;15;12;12;10;0;0;0;0;0;0;81;54;66;63;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.552;TwistS_;6.343518;1;10;1125;905;2126;1735;1717;1766;1678;1571;1546;1494;0;0;0;0;0;0;12;12;14;12;14;16;14;12;12;13;0;0;0;0;0;0;45;45;83;18;100;90;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.816;TwistZ_;6.343518;1;10;1506;1368;1977;1728;1738;1722;1696;1634;1704;1569;0;0;0;0;0;0;12;12;15;10;13;11;13;12;11;11;0;0;0;0;0;0;63;58;81;27;63;41;90;45;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.080;TwistS_;6.343518;1;10;1516;1647;1953;1833;1779;1713;1681;1625;1705;1653;0;0;0;0;0;0;15;15;12;15;14;20;18;14;13;13;0;0;0;0;0;0;72;54;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.336;TwistZ_;6.343518;1;10;1479;996;1896;1861;1729;1689;1669;1691;1721;1636;0;0;0;0;0;0;12;11;16;18;16;20;13;17;13;13;0;0;0;0;0;0;81;27;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.600;TwistS_;6.375202;1;10;1411;597;1850;1757;1684;1693;1687;1582;1673;1566;0;0;0;0;0;0;12;14;11;11;11;13;14;12;16;14;0;0;0;0;0;0;81;45;75;45;27;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.864;TwistZ_;6.375202;1;10;1123;960;1757;1726;1699;1709;1657;1578;1369;1428;0;0;0;0;0;0;16;12;13;12;17;19;18;14;12;13;0;0;0;0;0;0;63;58;100;63;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.128;TwistS_;6.375202;1;10;1318;1245;1757;1625;1629;1633;1606;1556;1518;1305;0;0;0;0;0;0;12;13;14;14;15;15;11;10;13;12;0;0;0;0;0;0;72;54;100;100;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.392;TwistZ_;6.398761;1;10;1065;1252;1962;0;1757;1702;1619;1669;0;1435;0;0;0;0;0;0;13;11;11;0;13;13;13;12;0;11;0;0;0;0;0;0;72;54;50;0;27;36;63;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.653;TwistS_;6.398761;1;10;1215;1889;1997;1893;1701;1617;1613;1582;1590;1462;0;0;0;0;0;0;14;10;16;14;18;16;14;13;14;10;0;0;0;0;0;0;54;9;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:12.925;TwistZ_;6.398761;1;10;1450;1823;1885;1735;1629;1625;1641;1637;1640;1560;0;0;0;0;0;0;13;12;16;16;20;18;20;17;19;14;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.181;TwistS_;6.398761;1;10;1406;1743;1853;1737;1586;1498;1490;1505;1472;1494;0;0;0;0;0;0;12;15;15;14;15;22;17;17;12;12;0;0;0;0;0;0;27;54;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.445;TwistZ_;6.381112;1;10;1252;1889;1879;1773;1636;1669;1560;1549;1602;1608;0;0;0;0;0;0;10;15;13;15;12;11;14;20;17;14;0;0;0;0;0;0;18;36;75;100;72;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.709;TwistS_;6.381112;1;10;1063;1616;1933;1787;1625;1625;1635;1625;1599;1437;0;0;0;0;0;0;12;13;14;10;13;17;13;14;13;11;0;0;0;0;0;0;45;81;58;27;54;90;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:13.965;TwistZ_;6.381112;1;10;1357;615;1177;2021;1909;1740;1669;1696;1652;1544;0;0;0;0;0;0;16;12;10;11;14;15;12;15;12;12;0;0;0;0;0;0;90;45;45;9;100;83;63;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:14.229;TwistS_;6.381112;1;10;1450;580;1810;1740;1732;1749;1708;1721;1695;1573;0;0;0;0;0;0;11;11;11;12;13;12;12;14;15;15;0;0;0;0;0;0;63;41;90;90;58;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
