DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:14.074;TwistZ_;6.780043;1;10;1188;1621;1939;1699;1611;1590;1594;1589;1569;1433;0;0;0;0;0;0;19;16;16;13;19;19;14;13;15;12;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.323;TwistS_;6.780043;1;10;1155;1677;1870;1736;1594;1569;1552;1582;1556;1410;0;0;0;0;0;0;13;13;18;17;14;18;15;16;13;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.563;TwistZ_;6.76824;1;10;910;1171;1820;1711;1644;1523;1591;1535;1510;1473;0;0;0;0;0;0;14;14;13;15;15;17;13;22;17;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.819;TwistS_;6.76824;1;10;1019;1735;1828;1747;1665;1561;1544;1597;1569;1455;0;0;0;0;0;0;14;14;15;16;18;20;16;16;17;17;0;0;0;0;0;0;71;57;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.059;TwistZ_;6.76824;1;10;1131;1741;1875;1751;1653;1648;1607;1628;1690;1598;0;0;0;0;0;0;15;15;12;11;16;16;14;17;19;15;0;0;0;0;0;0;92;50;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.315;TwistS_;6.76824;1;10;1196;1113;1929;1875;1736;1720;1682;1675;1678;1442;0;0;0;0;0;0;11;14;13;10;17;18;20;14;17;15;0;0;0;0;0;0;50;57;100;7;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.555;TwistZ_;6.7796;1;10;1101;937;2084;1860;1820;1728;1726;1703;1829;1720;0;0;0;0;0;0;12;11;12;16;14;14;15;13;11;14;0;0;0;0;0;0;71;21;85;85;100;71;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.804;TwistS_;6.7796;1;10;1531;1203;1933;1743;1749;1753;1660;1683;1619;1649;0;0;0;0;0;0;13;12;13;10;11;14;12;14;13;18;0;0;0;0;0;0;50;92;60;57;50;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.053;TwistZ_;6.7796;1;10;1118;1178;1838;1711;1655;1602;1582;1593;1657;1582;0;0;0;0;0;0;12;11;13;16;10;17;15;17;18;16;0;0;0;0;0;0;85;64;86;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.300;TwistS_;6.7796;1;10;1206;1201;1895;1841;1681;1590;1582;1570;1569;1356;0;0;0;0;0;0;13;14;12;10;12;17;15;16;12;14;0;0;0;0;0;0;85;57;93;50;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
