DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:04.652;TwistS_;6.3816;1;10;1349;971;1941;1834;1733;1681;1708;1614;1609;1528;0;0;0;0;0;0;11;15;12;12;19;22;20;18;15;13;0;0;0;0;0;0;63;81;91;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:04.924;TwistZ_;6.389044;1;10;1552;1775;1784;0;1607;1622;1578;1582;1574;1528;0;0;0;0;0;0;14;14;12;0;12;15;14;18;19;12;0;0;0;0;0;0;81;41;45;0;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.180;TwistS_;6.389044;1;10;1127;1017;1907;1833;1693;1625;1574;1562;1588;1450;0;0;0;0;0;0;12;12;13;14;17;20;19;14;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.444;TwistZ_;6.389044;1;10;1113;1669;1783;1823;1694;1693;1665;1589;1565;1538;0;0;0;0;0;0;12;16;20;10;20;21;21;20;13;11;0;0;0;0;0;0;54;36;100;18;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.709;TwistS_;6.389044;1;10;1391;1376;1831;1713;1586;1550;1522;1552;1505;1469;0;0;0;0;0;0;15;11;14;19;23;22;18;15;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:05.973;TwistZ_;6.376292;1;10;571;560;0;1680;1684;1657;1665;1644;1665;1470;0;0;0;0;0;0;12;13;0;11;14;18;16;15;17;15;0;0;0;0;0;0;18;36;0;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.237;TwistS_;6.376292;1;10;0;913;1927;1781;1745;1675;1617;1577;1560;1484;0;0;0;0;0;0;0;13;11;13;18;15;13;13;13;13;0;0;0;0;0;0;0;75;63;100;100;66;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.498;TwistZ_;6.376292;1;10;1428;1417;1620;1687;1571;1609;1574;1522;1518;1466;0;0;0;0;0;0;11;11;12;10;14;18;20;14;15;11;0;0;0;0;0;0;36;36;72;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:06.761;TwistS_;6.376292;1;10;1252;1037;1889;1749;1637;1614;1669;1625;1634;1511;0;0;0;0;0;0;11;12;11;16;18;20;14;17;11;14;0;0;0;0;0;0;36;41;27;90;100;100;90;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.026;TwistZ_;6.358197;1;10;1439;889;1845;1753;1669;1538;1598;1596;1558;1357;0;0;0;0;0;0;14;13;11;11;14;15;14;19;18;16;0;0;0;0;0;0;72;72;66;100;63;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.289;TwistS_;6.358197;1;10;0;1362;1717;1590;1538;1506;1506;1538;1514;1349;0;0;0;0;0;0;0;11;14;13;15;12;12;11;16;12;0;0;0;0;0;0;0;18;100;100;100;63;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.554;TwistZ_;6.358197;1;10;988;1054;1754;1753;1606;1590;1550;1541;1574;1502;0;0;0;0;0;0;10;13;16;20;20;24;22;22;21;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:07.818;TwistS_;6.357473;1;10;1248;1274;1929;1743;1689;1598;1546;1519;1573;1450;0;0;0;0;0;0;12;11;15;14;18;22;22;15;17;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.074;TwistZ_;6.357473;1;10;1442;1076;1896;1813;1685;1590;1625;1600;1633;1632;0;0;0;0;0;0;10;12;12;12;19;23;24;23;21;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.338;TwistS_;6.357473;1;10;1422;911;1735;1689;1637;1669;1625;1614;1578;1456;0;0;0;0;0;0;12;11;15;15;14;15;12;15;18;11;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.602;TwistZ_;6.357473;1;10;1450;1028;1834;1788;1614;1633;1645;1629;1625;1522;0;0;0;0;0;0;10;11;12;13;13;18;18;19;19;17;0;0;0;0;0;0;54;41;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:08.867;TwistS_;6.388094;1;10;1083;1098;1853;1693;1633;1494;1428;1570;1590;1480;0;0;0;0;0;0;11;11;14;17;19;18;15;13;13;12;0;0;0;0;0;0;27;54;91;100;100;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.131;TwistZ_;6.388094;1;10;1376;979;1774;1687;1625;1574;1582;1596;1641;1625;0;0;0;0;0;0;12;14;13;13;13;18;20;17;18;15;0;0;0;0;0;0;54;63;66;45;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:09.395;TwistS_;6.388094;1;10;878;805;1827;1737;1673;1662;1683;1586;1582;1450;0;0;0;0;0;0;13;12;13;13;12;11;12;11;15;12;0;0;0;0;0;0;45;54;100;100;100;54;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
