DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:34.268;TwistZ_;6.380889;1;10;1270;1494;1753;1706;1586;1538;1529;1538;1551;1532;0;0;0;0;0;0;13;12;15;11;16;17;15;15;16;16;0;0;0;0;0;0;90;36;83;54;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.524;TwistS_;6.380889;1;10;1290;1593;1726;1665;1598;1558;1595;1577;1518;1523;0;0;0;0;0;0;15;14;16;15;21;19;14;13;13;14;0;0;0;0;0;0;72;36;58;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:34.788;TwistZ_;6.380889;1;10;1450;732;0;659;1577;1582;1621;1552;1573;1551;0;0;0;0;0;0;10;12;0;10;13;15;17;19;14;15;0;0;0;0;0;0;27;54;0;9;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.052;TwistS_;6.380889;1;10;1240;1079;1669;1625;1578;1625;1550;1544;1464;1446;0;0;0;0;0;0;12;11;12;13;14;15;19;12;11;14;0;0;0;0;0;0;81;58;54;72;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.317;TwistZ_;6.386388;1;10;1115;1437;1845;1617;1542;1494;1514;1512;1554;1445;0;0;0;0;0;0;13;14;19;15;19;19;20;21;23;15;0;0;0;0;0;0;72;90;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.581;TwistS_;6.386388;1;10;1318;1010;1757;1653;1613;1590;1578;1562;1596;1454;0;0;0;0;0;0;13;10;13;15;15;13;18;14;13;13;0;0;0;0;0;0;27;45;66;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:35.845;TwistZ_;6.386388;1;10;1467;1845;1922;1768;1657;1570;1598;1582;1586;1516;0;0;0;0;0;0;12;15;13;18;20;18;21;24;19;15;0;0;0;0;0;0;90;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.101;TwistS_;6.386388;1;10;1387;1845;1757;1709;1582;1550;1546;1527;1498;1406;0;0;0;0;0;0;13;11;13;17;19;20;14;13;14;14;0;0;0;0;0;0;63;18;25;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.366;TwistZ_;6.371258;1;10;1328;527;1753;1665;1525;1546;1406;1336;1374;1431;0;0;0;0;0;0;13;10;13;12;16;13;11;14;13;15;0;0;0;0;0;0;81;9;83;81;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:36.637;TwistS_;6.371258;1;10;1186;878;1693;1582;1633;1614;1637;1593;1570;1406;0;0;0;0;0;0;16;12;11;10;11;14;20;11;13;16;0;0;0;0;0;0;36;63;91;9;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
