DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:08.126;TwistZ_;6.387554;1;10;1269;1428;1705;1630;1523;1490;1494;1497;1470;1426;0;0;0;0;0;0;12;12;12;14;12;13;13;12;19;16;0;0;0;0;0;0;81;36;91;90;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:08.390;TwistS_;6.387554;1;10;860;1284;1825;1665;1566;1472;1450;1435;1365;1257;0;0;0;0;0;0;15;16;15;15;15;17;14;11;14;15;0;0;0;0;0;0;63;75;100;100;100;100;72;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:08.647;TwistZ_;6.387554;1;10;1122;1483;1754;1633;1538;1550;1526;1578;1590;1463;0;0;0;0;0;0;13;16;18;16;20;19;21;19;16;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:08.910;TwistS_;6.387554;1;10;791;659;1770;1643;1562;1566;1446;1423;1503;1423;0;0;0;0;0;0;14;16;14;10;14;14;13;13;16;15;0;0;0;0;0;0;36;27;58;45;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.175;TwistZ_;6.389112;1;10;1344;1268;1735;1674;1530;1542;1606;1577;1502;1518;0;0;0;0;0;0;13;11;18;14;16;15;15;15;15;14;0;0;0;0;0;0;45;63;100;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.439;TwistS_;6.389112;1;10;0;1240;1831;1721;1582;1546;1587;1481;1478;1397;0;0;0;0;0;0;0;11;13;13;14;17;14;13;14;12;0;0;0;0;0;0;0;81;75;54;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.703;TwistZ_;6.389112;1;10;1349;791;0;0;1522;1527;1530;1582;1511;1381;0;0;0;0;0;0;13;10;0;0;15;15;17;11;13;11;0;0;0;0;0;0;63;8;0;0;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:09.967;TwistS_;6.389112;1;10;1010;1502;1739;1669;1655;1530;1487;1530;1560;1469;0;0;0;0;0;0;12;14;15;16;14;12;13;13;12;12;0;0;0;0;0;0;63;45;100;100;27;54;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.231;TwistZ_;6.358652;1;10;1307;1142;1768;1656;1571;1604;1570;1558;1516;1289;0;0;0;0;0;0;10;11;16;11;11;12;14;13;17;14;0;0;0;0;0;0;36;18;100;90;72;90;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.495;TwistS_;6.358652;1;10;1157;1538;1738;0;1543;1514;1546;1512;1459;1318;0;0;0;0;0;0;13;13;14;0;13;16;14;15;13;12;0;0;0;0;0;0;81;54;58;0;72;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:10.752;TwistZ_;6.358652;1;10;1318;1757;1772;1737;1546;1530;1552;1538;1483;1265;0;0;0;0;0;0;12;18;16;16;15;16;14;20;16;11;0;0;0;0;0;0;18;36;100;100;100;100;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.015;TwistS_;6.358652;1;10;1345;1889;1861;1761;1582;1542;1533;1425;1409;1293;0;0;0;0;0;0;14;17;16;12;15;17;15;13;16;12;0;0;0;0;0;0;72;33;100;100;100;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.280;TwistZ_;6.362196;1;10;1327;1356;1754;1645;1538;1538;1534;1550;1538;1494;0;0;0;0;0;0;14;15;18;19;17;17;15;16;17;17;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.544;TwistS_;6.362196;1;10;1186;1243;1721;1701;1538;1538;1538;1417;1390;1344;0;0;0;0;0;0;13;12;12;13;11;11;10;13;15;12;0;0;0;0;0;0;9;63;91;63;72;90;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:11.808;TwistZ_;6.362196;1;10;975;823;1691;1582;1550;1550;1606;1582;1555;1382;0;0;0;0;0;0;15;14;17;15;14;16;17;19;13;14;0;0;0;0;0;0;90;36;100;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:12.072;TwistS_;6.370366;1;10;1284;1779;1789;1717;1602;1547;1523;1529;1502;1333;0;0;0;0;0;0;12;12;14;13;14;14;12;12;16;13;0;0;0;0;0;0;81;18;91;100;100;81;27;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:12.336;TwistZ_;6.370366;1;10;1389;1589;1806;1669;1566;1538;1534;1598;1545;1555;0;0;0;0;0;0;16;13;14;15;19;20;18;18;20;14;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:12.600;TwistS_;6.370366;1;10;1017;1435;1790;1637;1514;1490;1434;1406;1410;1349;0;0;0;0;0;0;12;12;18;15;18;18;16;16;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:12.864;TwistZ_;6.370366;1;10;600;1669;1618;1594;1552;1501;1502;1494;1489;1374;0;0;0;0;0;0;10;11;16;14;17;14;15;16;16;14;0;0;0;0;0;0;27;27;100;63;54;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
