DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:31.341;TwistS_;6.357154;1;10;0;1417;1820;1721;1673;1609;1577;1556;1533;1300;0;0;0;0;0;0;0;14;15;13;21;19;14;17;16;11;0;0;0;0;0;0;0;72;100;100;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.605;TwistZ_;6.357154;1;10;1428;1669;1674;1582;1625;1538;1523;1538;1506;1555;0;0;0;0;0;0;14;15;13;11;11;14;11;16;17;13;0;0;0;0;0;0;72;41;81;90;36;75;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:31.869;TwistS_;6.357154;1;10;527;1120;1797;1614;1611;1633;1555;1567;1502;1301;0;0;0;0;0;0;14;17;13;18;10;13;14;13;12;11;0;0;0;0;0;0;18;72;83;72;27;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.133;TwistZ_;6.357154;1;10;1069;1201;1721;1772;1634;1546;1558;1516;1554;1494;0;0;0;0;0;0;12;14;14;11;13;17;12;18;19;13;0;0;0;0;0;0;81;81;100;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.390;TwistS_;6.36813;1;10;1120;1004;1889;1706;1682;1638;1560;1511;1521;0;0;0;0;0;0;0;12;12;13;14;11;11;10;13;14;0;0;0;0;0;0;0;36;63;100;54;63;63;18;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.654;TwistZ_;6.36813;1;10;1120;544;1582;1329;1181;1098;922;886;767;820;0;0;0;0;0;0;11;12;11;11;13;11;13;14;13;12;0;0;0;0;0;0;54;45;18;36;81;27;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.926;TwistS_;6.36813;1;10;856;0;1595;1086;1021;962;1025;1138;986;922;0;0;0;0;0;0;11;0;12;12;20;14;12;15;16;16;0;0;0;0;0;0;83;0;83;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.190;TwistZ_;6.36813;1;10;659;1395;1635;1625;1832;1735;1722;1625;1596;0;0;0;0;0;0;0;10;11;10;12;18;15;12;15;11;0;0;0;0;0;0;0;9;36;75;27;90;54;90;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.446;TwistS_;6.377026;1;10;527;1708;1761;1625;1522;1490;1411;1396;1462;1376;0;0;0;0;0;0;12;13;13;16;18;14;11;12;15;13;0;0;0;0;0;0;45;72;91;100;100;100;81;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.710;TwistZ_;6.377026;1;10;1220;0;1785;1680;1634;1629;1554;1586;1527;1384;0;0;0;0;0;0;14;0;12;12;14;21;18;18;15;10;0;0;0;0;0;0;81;0;72;36;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.974;TwistS_;6.377026;1;10;1333;1933;1701;1694;1563;1629;1601;1606;1593;1494;0;0;0;0;0;0;12;10;13;11;13;15;14;14;14;11;0;0;0;0;0;0;54;25;63;81;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.239;TwistZ_;6.379452;1;10;1192;1406;1688;1677;1550;1498;1526;1475;1458;1393;0;0;0;0;0;0;12;10;13;13;14;15;16;22;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.496;TwistS_;6.379452;1;10;737;1333;1680;1608;1574;1546;1557;1530;1520;1384;0;0;0;0;0;0;12;11;12;12;14;13;12;14;14;12;0;0;0;0;0;0;81;54;66;90;100;100;81;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
