DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:24.960;TwistS_;6.787184;1;10;1031;1038;1730;1704;1667;1554;1428;1473;1494;1713;0;0;0;0;0;0;10;14;18;16;13;15;13;11;11;10;0;0;0;0;0;0;35;78;100;78;92;92;57;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.208;TwistZ_;6.788406;1;10;1381;1009;1535;1540;1640;1447;1438;1419;1470;2119;0;0;0;0;0;0;16;12;12;10;14;12;13;11;14;12;0;0;0;0;0;0;85;64;93;50;78;71;78;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.456;TwistS_;6.788406;1;10;1582;1242;1393;1489;1679;1562;1534;1557;1406;1139;0;0;0;0;0;0;10;12;11;11;11;12;11;12;10;11;0;0;0;0;0;0;21;35;60;50;21;85;78;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.696;TwistZ_;6.788406;1;10;1049;1263;1561;1496;1464;1518;1272;1250;1324;1263;0;0;0;0;0;0;16;11;13;17;11;12;12;12;13;16;0;0;0;0;0;0;85;64;93;78;28;85;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:25.949;TwistS_;6.788406;1;10;1591;703;1613;1439;1508;1523;1523;1523;1400;1250;0;0;0;0;0;0;12;11;11;13;10;12;14;14;12;11;0;0;0;0;0;0;42;21;73;50;57;78;21;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.197;TwistZ_;6.78215;1;10;1153;1330;1882;1782;1674;1577;1439;1280;1263;1314;0;0;0;0;0;0;14;14;14;19;17;16;17;14;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.445;TwistS_;6.78215;1;10;1135;1160;1658;1720;1669;1527;1506;1468;1422;1198;0;0;0;0;0;0;15;16;18;19;19;19;20;18;18;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.693;TwistZ_;6.78215;1;10;1214;1481;1773;1787;1619;1469;1435;1437;1406;1210;0;0;0;0;0;0;14;17;19;15;20;15;13;13;11;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:26.941;TwistS_;6.78215;1;10;1347;1591;1703;1651;1582;1464;1144;1422;1342;1230;0;0;0;0;0;0;14;14;17;16;13;11;11;14;11;12;0;0;0;0;0;0;14;42;100;78;64;28;92;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:27.183;TwistZ_;6.80009;1;10;1264;811;1745;1803;1655;1406;1545;1274;1280;1386;0;0;0;0;0;0;18;15;12;16;14;11;12;11;14;11;0;0;0;0;0;0;85;50;93;100;57;57;57;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
