DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:33.828;TwistS_;6.793968;1;10;1256;1539;1908;1721;1598;1569;1582;1587;1554;1347;0;0;0;0;0;0;11;14;16;15;19;15;14;16;13;11;0;0;0;0;0;0;64;78;93;92;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.076;TwistZ_;6.793968;1;10;1123;1265;1598;1672;1541;1513;1494;1476;1474;1343;0;0;0;0;0;0;15;12;11;15;13;13;14;17;16;15;0;0;0;0;0;0;85;35;46;92;71;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.325;TwistS_;6.793968;1;10;1040;1415;1777;1519;1385;1397;1320;1382;1510;1318;0;0;0;0;0;0;11;16;17;15;17;20;17;15;13;14;0;0;0;0;0;0;28;92;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.565;TwistZ_;6.792714;1;10;1178;1486;1784;1690;1556;1594;1582;1554;1605;1491;0;0;0;0;0;0;11;12;16;19;16;17;18;18;15;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:34.821;TwistS_;6.792714;1;10;1263;1539;1977;1849;1762;1661;1699;1658;1503;1502;0;0;0;0;0;0;12;12;13;16;13;11;14;12;18;18;0;0;0;0;0;0;100;78;80;100;85;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.061;TwistZ_;6.792714;1;10;1360;859;2036;1749;1761;1741;1653;1661;1628;1545;0;0;0;0;0;0;12;13;10;14;19;23;16;16;14;12;0;0;0;0;0;0;64;64;53;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.309;TwistS_;6.792714;1;10;1186;1497;1896;1838;1658;1674;1616;1593;1636;1372;0;0;0;0;0;0;14;13;14;11;12;14;14;13;14;15;0;0;0;0;0;0;57;64;73;57;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.559;TwistZ_;6.796962;1;10;1092;1406;1914;1736;1710;1634;1648;1640;1613;1464;0;0;0;0;0;0;20;13;13;15;15;14;16;17;16;17;0;0;0;0;0;0;100;64;60;100;35;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:35.806;TwistS_;6.796962;1;10;1184;807;1728;1538;1728;1748;1648;1546;1582;1510;0;0;0;0;0;0;12;12;11;12;15;13;16;19;15;18;0;0;0;0;0;0;64;64;53;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.054;TwistZ_;6.796962;1;10;1367;1157;1907;1787;1732;1686;1728;1683;1648;1512;0;0;0;0;0;0;15;12;12;14;23;18;23;20;19;11;0;0;0;0;0;0;85;57;60;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.294;TwistS_;6.796962;1;10;1222;1205;1781;1712;1711;1669;1640;1591;1594;1464;0;0;0;0;0;0;12;12;12;12;12;16;15;14;17;18;0;0;0;0;0;0;100;50;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.550;TwistZ_;6.78932;1;10;1230;1212;1632;1732;1619;1652;1601;1645;1628;1499;0;0;0;0;0;0;14;15;17;17;16;12;11;12;15;13;0;0;0;0;0;0;92;92;100;100;100;35;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:36.794;TwistS_;6.78932;1;10;637;1912;1894;1801;1707;1552;1469;1468;1565;1499;0;0;0;0;0;0;14;18;18;14;11;12;12;14;16;14;0;0;0;0;0;0;57;78;100;85;50;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.042;TwistZ_;6.78932;1;10;1455;1718;1869;1732;1665;1640;1640;1596;1650;1550;0;0;0;0;0;0;16;14;11;14;16;16;17;15;14;17;0;0;0;0;0;0;85;85;73;100;100;42;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.291;TwistS_;6.78932;1;10;1006;1625;1983;1791;1665;1589;1527;1552;1532;1392;0;0;0;0;0;0;11;16;14;15;15;18;18;16;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:37.539;TwistZ_;6.786708;1;10;1347;1425;1895;1753;1653;1585;1556;1606;1500;1490;0;0;0;0;0;0;12;16;15;16;18;15;14;13;14;15;0;0;0;0;0;0;42;80;100;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
