DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:45.858;TwistZ_;6.372659;1;10;1313;791;1831;1625;1494;1546;1530;1604;1582;1498;0;0;0;0;0;0;16;16;13;11;15;18;19;17;15;15;0;0;0;0;0;0;90;45;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.122;TwistS_;6.370335;1;10;0;725;1867;1762;1649;1586;1534;1527;1494;1379;0;0;0;0;0;0;0;10;12;12;17;15;18;20;22;16;0;0;0;0;0;0;0;18;100;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.378;TwistZ_;6.370335;1;10;1450;1148;1688;1727;1656;1641;1617;1625;1641;1542;0;0;0;0;0;0;14;12;13;10;13;20;20;19;18;12;0;0;0;0;0;0;72;63;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.650;TwistS_;6.370335;1;10;1219;659;1845;1989;1789;1685;1577;1621;1498;1472;0;0;0;0;0;0;10;11;11;15;18;18;13;13;13;15;0;0;0;0;0;0;36;18;25;100;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:46.906;TwistZ_;6.370335;1;10;1298;1303;1850;1699;1655;1691;1577;1669;1582;1538;0;0;0;0;0;0;14;11;12;10;10;13;13;11;10;11;0;0;0;0;0;0;81;81;75;81;27;54;81;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.170;TwistS_;6.394568;1;10;1087;900;1702;1701;1726;1621;1598;1574;1562;1442;0;0;0;0;0;0;10;11;12;11;11;17;18;17;16;20;0;0;0;0;0;0;72;36;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.434;TwistZ_;6.394568;1;10;1234;585;1753;1609;1617;1677;1685;1691;1637;1538;0;0;0;0;0;0;12;12;11;11;14;12;16;17;16;14;0;0;0;0;0;0;90;27;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.698;TwistS_;6.394568;1;10;1347;615;1908;1875;1649;1594;1609;1585;1594;1538;0;0;0;0;0;0;13;14;10;11;16;15;19;17;15;13;0;0;0;0;0;0;54;36;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:47.962;TwistZ_;6.394568;1;10;1474;1237;1851;1655;1578;1606;1604;1600;1594;1498;0;0;0;0;0;0;14;10;11;13;15;18;15;17;20;14;0;0;0;0;0;0;81;54;58;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:48.227;TwistS_;6.39128;1;10;1412;1543;1813;1749;1676;1640;1578;1484;1527;1470;0;0;0;0;0;0;15;14;16;17;14;13;13;15;19;18;0;0;0;0;0;0;63;66;100;100;63;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:48.483;TwistZ_;6.39128;1;10;1098;571;1977;1796;1681;1684;1669;1661;1625;1607;0;0;0;0;0;0;12;12;10;11;12;15;18;14;15;11;0;0;0;0;0;0;81;36;27;81;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:48.755;TwistS_;6.39128;1;10;1450;0;1920;1801;1640;1598;1586;1562;1582;1510;0;0;0;0;0;0;13;0;14;12;16;18;17;12;15;15;0;0;0;0;0;0;45;0;83;18;81;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.019;TwistZ_;6.39128;1;10;1375;1790;1831;1283;1661;1633;1565;1598;1596;1586;0;0;0;0;0;0;15;11;13;10;16;19;15;15;16;16;0;0;0;0;0;0;90;33;27;45;91;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.276;TwistS_;6.369062;1;10;1076;703;1820;1677;1609;1594;1609;1582;1558;1558;0;0;0;0;0;0;12;16;11;15;18;15;13;19;16;18;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.540;TwistZ_;6.369062;1;10;1376;1713;1827;1669;1631;1619;1606;1582;1586;1567;0;0;0;0;0;0;10;13;18;13;14;11;14;14;14;12;0;0;0;0;0;0;27;9;100;63;72;63;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:49.804;TwistS_;6.369062;1;10;1428;1290;1860;1729;1697;1669;1602;1552;1538;1490;0;0;0;0;0;0;10;12;15;14;13;16;17;13;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.068;TwistZ_;6.369062;1;10;1224;1439;1753;1582;1562;1589;1550;1585;1484;1391;0;0;0;0;0;0;13;12;17;11;11;12;18;16;12;11;0;0;0;0;0;0;63;36;91;27;81;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.324;TwistS_;6.351236;1;10;1142;1018;2014;1854;1691;1693;1567;1552;1577;1510;0;0;0;0;0;0;11;14;16;10;12;16;14;15;14;15;0;0;0;0;0;0;63;54;100;45;36;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:50.588;TwistZ_;6.351236;1;10;1395;0;1669;1669;1735;1732;0;1582;1598;1538;0;0;0;0;0;0;14;0;13;11;14;12;0;14;11;14;0;0;0;0;0;0;72;0;83;9;90;63;0;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
