DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:57.863;TwistZ_;6.37808;1;10;0;1393;1864;1757;1542;1526;1554;1560;1472;1494;0;0;0;0;0;0;0;13;17;18;19;19;20;22;14;11;0;0;0;0;0;0;0;90;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.128;TwistS_;6.37808;1;10;1406;1454;1896;1777;1594;1582;1558;1560;1560;1454;0;0;0;0;0;0;10;15;14;15;20;22;18;13;13;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.392;TwistZ_;6.37808;1;10;527;1625;1494;1669;1572;1601;1609;1563;1594;1634;0;0;0;0;0;0;10;10;13;10;12;14;15;15;18;13;0;0;0;0;0;0;9;36;66;27;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.656;TwistS_;6.373998;1;10;1173;1582;1885;1629;1582;1625;1586;1516;1569;1520;0;0;0;0;0;0;12;14;13;17;20;22;17;13;16;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:58.912;TwistZ_;6.373998;1;10;1098;1625;1750;1705;1545;1566;1598;1598;1582;1456;0;0;0;0;0;0;11;11;12;11;11;14;13;12;15;11;0;0;0;0;0;0;45;9;100;45;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.184;TwistS_;6.373998;1;10;1023;1508;1996;1801;1574;1506;1554;1574;1498;1566;0;0;0;0;0;0;12;10;12;14;22;20;20;20;11;13;0;0;0;0;0;0;90;25;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.440;TwistZ_;6.373998;1;10;1032;1109;1781;1653;1508;1486;1534;1482;1450;1422;0;0;0;0;0;0;11;14;14;13;15;19;22;18;17;16;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.705;TwistS_;6.368514;1;10;676;999;1745;1635;1574;1552;1519;1488;1497;1450;0;0;0;0;0;0;12;13;15;13;11;11;14;15;15;12;0;0;0;0;0;0;45;66;100;81;100;50;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:59.969;TwistZ_;6.368514;1;10;0;1669;1647;1523;1572;1582;1606;1604;1586;1510;0;0;0;0;0;0;0;12;14;11;15;13;16;15;16;15;0;0;0;0;0;0;0;18;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:00.233;TwistS_;6.368514;1;10;1538;692;1728;1636;1602;1598;1577;1607;1594;1636;0;0;0;0;0;0;11;12;14;11;14;13;15;15;16;13;0;0;0;0;0;0;18;36;75;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
