DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:51.235;TwistZ_;6.367408;1;10;900;1283;1757;1688;1558;1613;1590;1442;1514;1499;0;0;0;0;0;0;14;13;16;13;15;17;17;14;16;14;0;0;0;0;0;0;54;45;66;63;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.504;TwistS_;6.367408;1;10;1333;703;1796;1694;1596;1570;1578;1479;1510;1394;0;0;0;0;0;0;11;14;14;12;16;14;14;16;17;17;0;0;0;0;0;0;27;63;75;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.760;TwistZ_;6.367408;1;10;1109;937;1911;1718;1534;1510;1526;1461;1522;1538;0;0;0;0;0;0;13;12;13;13;16;18;15;16;19;18;0;0;0;0;0;0;36;27;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.024;TwistS_;6.367408;1;10;1450;1230;1617;1508;1549;1625;1519;1455;1438;1338;0;0;0;0;0;0;10;10;11;11;12;15;14;15;11;16;0;0;0;0;0;0;27;16;100;54;72;58;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.288;TwistZ_;6.37741;1;10;1286;1081;1870;1625;1530;1490;1554;1611;1555;1318;0;0;0;0;0;0;13;11;12;10;15;17;15;16;12;11;0;0;0;0;0;0;63;45;58;9;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.548;TwistS_;6.37741;1;10;1274;1107;1801;1700;1677;1558;1484;1490;1506;1390;0;0;0;0;0;0;11;11;14;11;15;19;15;14;18;13;0;0;0;0;0;0;81;45;83;90;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.820;TwistZ_;6.37741;1;10;1406;1120;1853;1757;1618;1527;1554;1604;1633;1538;0;0;0;0;0;0;13;13;14;11;11;12;15;17;14;12;0;0;0;0;0;0;36;90;100;27;54;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.084;TwistS_;6.37741;1;10;0;933;1688;1582;1620;1516;1562;1486;1494;1506;0;0;0;0;0;0;0;10;11;10;13;11;14;13;11;14;0;0;0;0;0;0;0;36;58;18;72;54;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.340;TwistZ_;6.364482;1;10;993;1254;1797;1652;0;1498;1482;1523;1494;1293;0;0;0;0;0;0;12;12;17;12;0;13;17;14;15;13;0;0;0;0;0;0;45;81;91;45;0;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.604;TwistS_;6.364482;1;10;1356;1001;1749;1635;1647;1578;1574;1533;1406;1333;0;0;0;0;0;0;13;12;13;11;11;13;14;12;13;10;0;0;0;0;0;0;63;45;91;81;90;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:53.869;TwistZ_;6.364482;1;10;1254;1040;1746;1709;1572;1570;1590;1567;1506;1494;0;0;0;0;0;0;14;11;10;12;16;18;12;15;20;11;0;0;0;0;0;0;81;27;33;90;81;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:54.133;TwistS_;6.383446;1;10;1142;1243;1858;1757;1630;1655;1678;1522;1527;1318;0;0;0;0;0;0;13;12;13;17;12;12;11;14;11;11;0;0;0;0;0;0;81;58;90;90;81;50;45;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
