DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:15.926;TwistZ_;6.379867;1;10;1181;933;1961;1757;1677;1594;1606;1554;1625;1502;0;0;0;0;0;0;14;17;13;12;14;16;14;11;13;12;0;0;0;0;0;0;81;72;66;81;100;100;81;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.190;TwistS_;6.379867;1;10;1309;1274;1984;0;1733;1643;1625;1604;1560;1490;0;0;0;0;0;0;11;10;12;0;14;16;14;14;13;14;0;0;0;0;0;0;45;18;50;0;100;90;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.455;TwistZ_;6.379867;1;10;0;1004;1644;1625;1546;1602;1665;1625;1582;1538;0;0;0;0;0;0;0;13;16;13;17;16;12;17;16;13;0;0;0;0;0;0;0;63;100;72;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.718;TwistS_;6.377792;1;10;0;935;1878;1727;1629;1660;1643;1494;1550;1445;0;0;0;0;0;0;0;13;13;12;14;11;12;12;15;14;0;0;0;0;0;0;0;63;100;90;100;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:16.982;TwistZ_;6.377792;1;10;939;810;1750;1753;1593;1590;1586;1567;1625;1625;0;0;0;0;0;0;14;14;12;12;13;12;13;11;17;10;0;0;0;0;0;0;72;81;100;90;72;45;81;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.246;TwistS_;6.377792;1;10;1179;1161;1900;1769;1661;1594;1526;1519;1498;1340;0;0;0;0;0;0;11;12;13;13;13;16;17;19;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.510;TwistZ_;6.356103;1;10;1299;1933;1946;1625;1596;1546;1508;1518;1530;1518;0;0;0;0;0;0;11;12;13;12;13;14;13;15;14;16;0;0;0;0;0;0;63;16;63;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:17.766;TwistS_;6.356103;1;10;1089;1809;1920;1785;1578;1574;1518;1569;1490;1372;0;0;0;0;0;0;13;17;13;14;16;18;16;13;14;12;0;0;0;0;0;0;45;54;90;100;100;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.030;TwistZ_;6.356103;1;10;1318;1329;1885;1753;1596;1645;1506;1625;1633;1669;0;0;0;0;0;0;12;15;13;14;13;15;18;19;15;13;0;0;0;0;0;0;45;72;91;90;27;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.295;TwistS_;6.356103;1;10;1538;1212;1901;1740;1621;1666;1613;1530;1574;1438;0;0;0;0;0;0;12;10;13;15;14;15;17;13;14;14;0;0;0;0;0;0;18;41;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.559;TwistZ_;6.371926;1;10;1376;1054;1669;1560;1590;1590;1530;1512;1560;1406;0;0;0;0;0;0;10;10;10;11;14;16;15;16;14;14;0;0;0;0;0;0;27;27;25;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.823;TwistS_;6.371926;1;10;703;1415;2037;1797;1621;1562;1571;1545;1563;1441;0;0;0;0;0;0;16;13;15;12;14;19;14;17;14;15;0;0;0;0;0;0;36;45;91;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.087;TwistZ_;6.371926;1;10;1318;1054;1789;1699;1606;1542;1598;1582;1569;1502;0;0;0;0;0;0;12;12;11;11;15;13;14;15;11;13;0;0;0;0;0;0;27;63;58;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.351;TwistS_;6.371926;1;10;1157;1318;1863;1694;1546;1529;1586;1582;1522;1362;0;0;0;0;0;0;12;13;10;12;16;15;16;12;13;13;0;0;0;0;0;0;54;45;41;81;100;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.607;TwistZ_;6.414808;1;10;1120;1040;1921;1362;1593;1566;1609;1655;1625;1625;0;0;0;0;0;0;11;13;15;11;13;17;20;21;20;11;0;0;0;0;0;0;54;27;91;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.871;TwistS_;6.414808;1;10;780;1186;1953;1582;1604;1620;1574;1582;1542;1257;0;0;0;0;0;0;12;12;13;10;14;13;17;14;12;12;0;0;0;0;0;0;36;81;75;18;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.136;TwistZ_;6.414808;1;10;1001;659;0;1614;1617;1555;1402;1455;1558;1406;0;0;0;0;0;0;15;11;0;10;15;12;12;13;13;12;0;0;0;0;0;0;90;9;0;72;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.404;TwistS_;6.414808;1;10;843;944;1629;1560;1527;1562;1514;1526;1571;1371;0;0;0;0;0;0;10;14;14;10;12;15;14;14;15;13;0;0;0;0;0;0;45;50;100;18;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.660;TwistZ_;6.371098;1;10;802;527;0;1549;1514;1505;1450;1534;1506;1314;0;0;0;0;0;0;12;10;0;11;16;11;14;15;17;14;0;0;0;0;0;0;36;18;0;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
