DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:34.740;TwistZ_;6.362986;1;10;1098;1035;1732;1678;1494;1514;1602;1483;1518;1450;0;0;0;0;0;0;11;11;16;13;13;12;13;13;14;11;0;0;0;0;0;0;36;63;58;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:34.996;TwistS_;6.362986;1;10;1177;840;1787;1693;1574;1586;1525;1437;1450;1340;0;0;0;0;0;0;15;13;16;13;15;12;11;12;11;14;0;0;0;0;0;0;45;72;100;100;100;90;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.268;TwistZ_;6.35149;1;10;1388;1691;1750;1582;1572;1546;1582;1567;1590;1422;0;0;0;0;0;0;12;11;10;11;15;15;13;18;18;13;0;0;0;0;0;0;45;18;50;72;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.532;TwistS_;6.35149;1;10;0;999;1673;1782;1505;1556;1555;1482;1422;1328;0;0;0;0;0;0;0;11;12;13;10;15;12;14;14;12;0;0;0;0;0;0;0;33;100;63;72;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:35.797;TwistZ_;6.35149;1;10;1117;1117;1757;1644;1562;1538;1570;1545;1522;1343;0;0;0;0;0;0;13;11;11;11;16;18;15;14;13;15;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.053;TwistS_;6.35149;1;10;1130;1696;1733;1665;1582;1560;1500;1457;1506;1349;0;0;0;0;0;0;12;13;14;13;12;11;14;13;17;16;0;0;0;0;0;0;63;45;75;100;100;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.317;TwistZ_;6.372803;1;10;1274;1054;1691;1625;1578;1538;1558;1545;1582;1523;0;0;0;0;0;0;15;10;14;16;13;15;14;13;14;15;0;0;0;0;0;0;72;45;100;72;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.581;TwistS_;6.372803;1;10;1127;1252;1929;1768;1652;1542;1538;1523;1478;1391;0;0;0;0;0;0;15;15;17;14;12;18;13;12;15;11;0;0;0;0;0;0;81;36;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:36.845;TwistZ_;6.372803;1;10;1146;1633;1717;1709;1617;1516;1574;1528;1593;1437;0;0;0;0;0;0;19;14;18;17;16;17;20;14;16;11;0;0;0;0;0;0;90;50;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.109;TwistS_;6.375655;1;10;1074;562;1725;1669;1530;1490;1412;1376;1394;1384;0;0;0;0;0;0;13;13;14;15;16;14;14;19;17;14;0;0;0;0;0;0;81;45;91;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:37.373;TwistZ_;6.375655;1;10;1230;1116;1775;1582;1458;1494;1474;1477;1528;1406;0;0;0;0;0;0;18;12;15;13;15;14;19;13;17;13;0;0;0;0;0;0;27;45;83;36;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
