DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:21.430;TwistZ_;6.790712;1;10;371;395;230;285;710;834;822;822;795;565;0;0;0;0;0;0;17;13;11;14;13;15;20;20;20;11;0;0;0;0;0;0;100;63;36;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.678;TwistS_;6.790712;1;10;475;430;571;604;787;760;712;406;351;263;0;0;0;0;0;0;18;17;10;12;19;20;13;12;12;12;0;0;0;0;0;0;100;90;27;36;100;90;81;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:21.927;TwistZ_;6.801724;1;10;302;320;615;302;615;803;795;763;791;647;0;0;0;0;0;0;17;15;11;15;15;19;25;19;20;14;0;0;0;0;0;0;81;90;36;81;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.175;TwistS_;6.801724;1;10;559;315;479;296;834;799;810;399;351;332;0;0;0;0;0;0;11;14;13;13;14;21;18;12;15;14;0;0;0;0;0;0;100;100;90;36;36;100;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.423;TwistZ_;6.801724;1;10;303;307;340;450;386;395;395;780;458;615;0;0;0;0;0;0;15;17;13;12;12;10;12;12;11;12;0;0;0;0;0;0;100;45;36;72;45;9;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.671;TwistS_;6.801724;1;10;356;428;477;527;219;711;802;533;615;722;0;0;0;0;0;0;17;13;12;13;10;14;12;10;13;14;0;0;0;0;0;0;81;72;63;9;9;45;72;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.911;TwistZ_;6.808266;1;10;467;296;358;307;446;747;747;809;791;755;0;0;0;0;0;0;15;15;11;12;12;13;14;12;12;15;0;0;0;0;0;0;100;72;54;63;54;30;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.167;TwistS_;6.808266;1;10;483;339;329;0;351;446;270;351;703;421;0;0;0;0;0;0;14;13;13;0;16;14;16;12;12;12;0;0;0;0;0;0;81;100;36;0;27;60;54;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.407;TwistZ_;6.808266;1;10;382;241;263;527;417;329;307;274;608;535;0;0;0;0;0;0;16;16;16;13;13;12;15;10;13;12;0;0;0;0;0;0;63;90;45;9;36;54;9;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.655;TwistS_;6.808266;1;10;327;333;395;0;268;413;555;602;371;428;0;0;0;0;0;0;15;14;11;0;14;11;12;15;12;12;0;0;0;0;0;0;100;90;72;0;90;45;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.903;TwistZ_;6.798866;1;10;351;439;339;439;0;263;373;527;0;667;0;0;0;0;0;0;15;12;14;15;0;15;12;11;0;12;0;0;0;0;0;0;72;54;100;27;0;40;36;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
