DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:12.980;TwistZ_;6.395046;1;10;1248;1406;1768;1653;1598;1554;1604;1546;1617;1565;0;0;0;0;0;0;13;11;13;14;12;15;12;12;15;16;0;0;0;0;0;0;90;63;33;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.236;TwistS_;6.395046;1;10;1450;1040;1829;1669;1761;1728;1669;1655;1642;1598;0;0;0;0;0;0;13;12;13;13;13;15;17;18;19;12;0;0;0;0;0;0;36;54;66;54;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.500;TwistZ_;6.373201;1;10;1293;563;1927;1860;1683;1621;1665;1599;1621;1640;0;0;0;0;0;0;14;13;12;11;15;16;19;14;14;12;0;0;0;0;0;0;63;54;58;54;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:13.764;TwistS_;6.373201;1;10;893;900;1782;1707;1757;1625;1609;1565;1570;1472;0;0;0;0;0;0;11;14;11;12;12;11;12;13;15;17;0;0;0;0;0;0;27;36;58;63;45;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.028;TwistZ_;6.373201;1;10;1555;1335;1831;1647;1713;1582;1611;1633;1617;1510;0;0;0;0;0;0;15;11;11;11;11;13;17;19;17;13;0;0;0;0;0;0;45;45;25;18;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.284;TwistS_;6.373201;1;10;1384;624;1916;1779;1681;1614;1574;1570;1529;1512;0;0;0;0;0;0;11;14;12;15;17;17;15;15;12;12;0;0;0;0;0;0;36;45;45;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.549;TwistZ_;6.35937;1;10;1428;553;1677;1722;1633;1625;1647;1577;1625;1469;0;0;0;0;0;0;11;13;11;11;12;15;12;15;16;13;0;0;0;0;0;0;36;41;54;45;50;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:14.821;TwistS_;6.35937;1;10;1387;1327;1810;1682;1577;1586;1526;1508;1526;1514;0;0;0;0;0;0;11;11;13;13;11;14;18;20;19;20;0;0;0;0;0;0;63;45;41;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.077;TwistZ_;6.35937;1;10;1279;1300;1772;1794;1689;1613;1633;1578;1591;1478;0;0;0;0;0;0;15;11;12;12;15;17;19;17;13;13;0;0;0;0;0;0;72;45;75;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.341;TwistS_;6.35937;1;10;1127;626;1949;1769;1757;1693;1684;1621;1633;1661;0;0;0;0;0;0;14;16;13;13;14;11;15;12;13;13;0;0;0;0;0;0;81;36;91;100;72;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.605;TwistZ_;6.383699;1;10;1555;996;1809;1779;1757;1697;1718;1614;1637;1655;0;0;0;0;0;0;11;13;14;12;14;14;13;17;19;16;0;0;0;0;0;0;45;54;100;54;54;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:15.869;TwistS_;6.383699;1;10;1313;527;1945;0;1796;1709;1641;1644;1673;1423;0;0;0;0;0;0;13;11;14;0;13;18;17;18;16;12;0;0;0;0;0;0;81;27;91;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.125;TwistZ_;6.383699;1;10;1305;1049;1702;1713;1740;1647;1658;1618;1677;1705;0;0;0;0;0;0;10;12;11;12;12;15;11;13;20;20;0;0;0;0;0;0;63;72;72;63;90;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.389;TwistS_;6.413491;1;10;1669;2021;1826;1757;1587;1607;1647;1566;1499;1391;0;0;0;0;0;0;14;10;12;12;11;13;13;14;11;12;0;0;0;0;0;0;45;8;81;36;72;100;54;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:16.653;TwistZ_;6.413491;1;10;1417;1787;1845;1723;1669;1637;1625;1599;1479;1557;0;0;0;0;0;0;12;14;14;14;17;20;14;12;11;14;0;0;0;0;0;0;36;27;91;81;100;100;90;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
