DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:17.084;TwistS_;6.362767;1;10;864;527;1636;1483;1461;1546;1347;1347;1362;1197;0;0;0;0;0;0;12;12;12;10;12;13;11;15;16;11;0;0;0;0;0;0;27;18;66;36;72;90;54;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.349;TwistZ_;6.371003;1;10;1230;0;1940;1831;1662;1538;1445;1418;1274;1186;0;0;0;0;0;0;11;0;14;15;11;11;11;13;12;11;0;0;0;0;0;0;81;0;54;54;50;27;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.612;TwistS_;6.371003;1;10;1845;1669;1669;1476;1395;1362;1485;1376;1318;1274;0;0;0;0;0;0;12;15;12;11;12;12;13;11;13;14;0;0;0;0;0;0;27;33;36;45;72;50;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:17.876;TwistZ_;6.371003;1;10;1201;0;1669;1554;1475;1479;1356;1323;0;1116;0;0;0;0;0;0;10;0;10;12;16;11;12;10;0;11;0;0;0;0;0;0;27;0;8;72;63;54;72;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.132;TwistS_;6.371003;1;10;826;1508;1644;1558;1434;1373;1318;1280;1303;1322;0;0;0;0;0;0;11;14;14;14;18;14;13;12;14;14;0;0;0;0;0;0;45;27;100;100;100;36;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.396;TwistZ_;6.382204;1;10;615;1107;1850;1649;1566;1557;1450;1412;1435;1230;0;0;0;0;0;0;10;10;14;18;19;17;17;13;14;10;0;0;0;0;0;0;9;45;75;100;100;81;90;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.660;TwistS_;6.382204;1;10;1142;1069;1691;1677;1546;1434;1494;1420;1333;0;0;0;0;0;0;0;10;14;18;14;19;19;23;17;11;0;0;0;0;0;0;0;9;81;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:18.925;TwistZ_;6.382204;1;10;1246;908;1538;1573;1564;1433;1462;1434;1362;1494;0;0;0;0;0;0;12;11;10;11;11;12;17;16;11;12;0;0;0;0;0;0;72;27;16;45;90;72;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.188;TwistS_;6.385132;1;10;1029;1142;1625;0;1518;1384;1384;1410;1381;1362;0;0;0;0;0;0;11;14;10;0;12;10;12;13;11;11;0;0;0;0;0;0;63;54;25;0;81;36;54;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.453;TwistZ_;6.385132;1;10;1305;1038;1538;1494;1444;1494;1474;1439;1326;1270;0;0;0;0;0;0;13;12;12;10;12;16;16;14;15;12;0;0;0;0;0;0;90;72;25;36;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.717;TwistS_;6.385132;1;10;1208;1029;1732;1685;1566;1570;1502;1468;1474;1239;0;0;0;0;0;0;12;12;14;15;19;20;22;19;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:19.973;TwistZ_;6.385132;1;10;659;1248;1600;1523;1406;1406;1318;1538;1338;1230;0;0;0;0;0;0;11;13;13;10;11;12;11;10;11;10;0;0;0;0;0;0;18;45;58;27;27;27;18;8;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.237;TwistS_;6.381656;1;10;0;659;1981;1721;1586;1545;1596;1499;1307;0;0;0;0;0;0;0;0;13;14;16;17;21;16;16;11;0;0;0;0;0;0;0;0;33;90;54;100;100;81;72;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.501;TwistZ_;6.381656;1;10;1356;1208;1649;1586;1494;1450;1412;1428;1498;1194;0;0;0;0;0;0;14;11;19;15;18;16;13;16;16;14;0;0;0;0;0;0;63;18;100;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:20.766;TwistS_;6.381656;1;10;1205;688;1999;1494;1470;1590;1530;1475;1303;1296;0;0;0;0;0;0;11;10;16;11;17;20;20;13;10;11;0;0;0;0;0;0;63;27;83;54;100;100;100;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
