DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:51.398;TwistS_;6.816462;1;10;1099;1432;1845;1667;1628;1661;1562;1550;1577;1510;0;0;0;0;0;0;16;14;14;14;13;14;13;15;17;17;0;0;0;0;0;0;92;64;93;92;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.646;TwistZ_;6.799614;1;10;1318;1251;1804;1732;1710;1694;1664;1593;1611;1473;0;0;0;0;0;0;11;11;12;12;12;15;13;18;15;13;0;0;0;0;0;0;28;78;100;100;71;92;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:51.895;TwistS_;6.799614;1;10;929;1630;2055;1640;1669;1619;1657;1658;1627;1481;0;0;0;0;0;0;11;13;14;14;18;19;14;14;16;21;0;0;0;0;0;0;50;42;86;21;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.143;TwistZ_;6.799614;1;10;1029;742;1875;1789;1703;1619;1550;1562;1594;1498;0;0;0;0;0;0;13;14;11;14;17;13;14;18;18;16;0;0;0;0;0;0;50;21;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.383;TwistS_;6.799614;1;10;1489;1640;1792;1699;1752;1661;1616;1648;1632;1415;0;0;0;0;0;0;13;14;15;11;13;12;14;16;16;13;0;0;0;0;0;0;50;78;100;28;78;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.639;TwistZ_;6.782408;1;10;1416;738;1796;1734;1766;1653;1732;1746;1628;1383;0;0;0;0;0;0;13;12;11;13;16;18;19;17;15;15;0;0;0;0;0;0;85;35;20;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:52.879;TwistS_;6.782408;1;10;585;1269;1972;1782;1653;1644;1548;1591;1590;1565;0;0;0;0;0;0;14;14;17;21;20;18;19;18;19;12;0;0;0;0;0;0;14;85;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.127;TwistZ_;6.782408;1;10;1153;891;1917;1803;1726;1632;1607;1557;1591;1410;0;0;0;0;0;0;14;17;13;13;13;17;15;16;13;14;0;0;0;0;0;0;92;64;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.375;TwistS_;6.782408;1;10;1098;1459;1796;1661;1699;1645;1562;1663;1660;1519;0;0;0;0;0;0;14;15;13;14;16;14;11;15;12;16;0;0;0;0;0;0;85;78;100;78;100;85;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.624;TwistZ_;6.782916;1;10;1058;1324;1582;1113;1547;1619;1611;1625;1604;1608;0;0;0;0;0;0;13;13;12;11;12;16;16;14;12;13;0;0;0;0;0;0;100;71;80;35;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:53.871;TwistS_;6.782916;1;10;1158;1338;1929;1766;1569;1544;1494;1574;1547;1372;0;0;0;0;0;0;13;14;14;16;20;18;16;13;12;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.120;TwistZ_;6.782916;1;10;1177;1289;1863;1835;1732;1628;1590;1597;1693;1498;0;0;0;0;0;0;13;11;15;11;17;16;14;15;13;14;0;0;0;0;0;0;71;57;100;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.368;TwistS_;6.782916;1;10;1273;1623;1914;1822;1787;1767;1845;1744;1689;1566;0;0;0;0;0;0;13;15;17;14;17;15;11;12;15;11;0;0;0;0;0;0;78;50;100;71;100;42;57;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.608;TwistZ_;6.777734;1;10;1390;1477;1880;1766;1683;1582;1485;1528;1586;1516;0;0;0;0;0;0;14;13;13;10;14;16;12;13;16;11;0;0;0;0;0;0;78;100;78;50;78;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.864;TwistS_;6.777734;1;10;1136;1513;1978;1774;1597;1548;1506;1481;1430;1379;0;0;0;0;0;0;15;14;15;17;18;20;16;13;13;15;0;0;0;0;0;0;71;40;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.105;TwistZ_;6.777734;1;10;1388;1884;1894;1784;1699;1725;1699;1636;1623;1486;0;0;0;0;0;0;12;17;17;14;15;15;22;15;17;15;0;0;0;0;0;0;71;42;100;92;78;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.352;TwistS_;6.777734;1;10;1240;1757;1850;1799;1693;1726;1655;1582;1617;1179;0;0;0;0;0;0;12;11;11;17;13;12;12;11;12;14;0;0;0;0;0;0;85;42;85;100;66;92;85;64;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.600;TwistZ_;6.766751;1;10;1264;805;1839;1769;1699;1728;1720;1691;1686;1624;0;0;0;0;0;0;16;12;12;13;14;17;20;17;15;14;0;0;0;0;0;0;85;28;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.848;TwistS_;6.766751;1;10;1277;1273;1890;1699;1684;1694;1618;1611;1569;1455;0;0;0;0;0;0;12;14;14;11;13;13;11;10;15;18;0;0;0;0;0;0;71;73;78;50;85;80;57;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
