DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:21.164;TwistS_;6.359653;1;10;1259;1538;1753;1657;1596;1609;1582;1549;1538;1442;0;0;0;0;0;0;16;10;12;12;13;15;12;14;15;12;0;0;0;0;0;0;54;18;83;63;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.427;TwistZ_;6.359653;1;10;1293;1224;1920;1729;1598;1586;1590;1633;1574;1422;0;0;0;0;0;0;12;13;12;15;17;17;21;16;17;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.691;TwistS_;6.359653;1;10;1054;1123;1849;1745;1685;1645;1555;1489;1480;1375;0;0;0;0;0;0;11;13;17;16;15;17;14;14;13;16;0;0;0;0;0;0;54;63;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.956;TwistZ_;6.359653;1;10;1450;1845;1809;1789;1673;1629;1594;1526;1534;1505;0;0;0;0;0;0;12;14;18;14;16;16;19;13;16;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.212;TwistS_;6.364074;1;10;703;1069;1849;1737;1649;1570;1484;1388;1406;1418;0;0;0;0;0;0;12;13;14;14;18;15;13;12;12;12;0;0;0;0;0;0;18;27;100;100;100;100;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.476;TwistZ_;6.364074;1;10;1381;983;1768;1684;1645;1598;1613;1596;1598;1514;0;0;0;0;0;0;13;12;14;13;17;19;17;14;17;15;0;0;0;0;0;0;63;72;100;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:22.748;TwistS_;6.364074;1;10;1111;1155;1957;1741;1637;1574;1538;1428;1462;1387;0;0;0;0;0;0;12;13;14;13;19;17;16;14;12;11;0;0;0;0;0;0;63;63;91;100;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.008;TwistZ_;6.366322;1;10;1406;1713;1717;1641;1560;1563;1594;1570;1526;1416;0;0;0;0;0;0;17;13;13;14;14;17;15;15;15;13;0;0;0;0;0;0;45;8;100;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.272;TwistS_;6.366322;1;10;1120;1395;1798;1661;1550;1494;1498;1477;1397;1366;0;0;0;0;0;0;11;14;16;16;18;14;14;12;12;14;0;0;0;0;0;0;36;72;100;100;100;90;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.536;TwistZ_;6.366322;1;10;1131;939;1735;1669;1594;1602;1606;1621;1621;1547;0;0;0;0;0;0;11;13;15;11;12;15;17;14;20;16;0;0;0;0;0;0;72;72;100;90;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:23.792;TwistS_;6.366322;1;10;1142;957;1772;1681;1607;1550;1612;1586;1538;1425;0;0;0;0;0;0;14;15;16;15;13;11;12;12;11;14;0;0;0;0;0;0;90;81;100;100;63;63;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
