DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:23.789;TwistS_;6.808982;1;10;331;527;489;514;795;817;830;791;783;822;0;0;0;0;0;0;14;16;11;14;21;22;17;24;18;12;0;0;0;0;0;0;100;90;63;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.036;TwistZ_;6.808982;1;10;319;313;351;302;360;580;778;707;779;747;0;0;0;0;0;0;13;11;14;19;11;13;13;14;21;17;0;0;0;0;0;0;100;63;63;72;45;45;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.286;TwistS_;6.801042;1;10;269;659;432;483;806;791;795;806;791;771;0;0;0;0;0;0;13;13;11;11;19;24;23;21;24;17;0;0;0;0;0;0;72;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.525;TwistZ_;6.801042;1;10;595;271;339;307;549;351;802;787;479;591;0;0;0;0;0;0;18;17;11;15;13;11;12;14;11;14;0;0;0;0;0;0;100;100;63;27;18;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:24.773;TwistS_;6.801042;1;10;336;322;730;395;307;282;0;0;791;754;0;0;0;0;0;0;17;20;12;11;12;12;0;0;13;13;0;0;0;0;0;0;54;81;72;18;9;70;0;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.021;TwistZ_;6.801042;1;10;267;316;395;232;336;263;747;725;795;810;0;0;0;0;0;0;15;20;17;21;12;16;14;12;18;17;0;0;0;0;0;0;100;90;36;90;27;18;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.269;TwistS_;6.813202;1;10;351;332;707;323;274;263;268;498;417;667;0;0;0;0;0;0;16;19;11;15;13;15;14;16;13;13;0;0;0;0;0;0;90;63;90;100;36;36;81;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.517;TwistZ_;6.813202;1;10;318;299;297;322;841;850;812;795;759;571;0;0;0;0;0;0;16;11;11;11;13;16;17;18;17;10;0;0;0;0;0;0;72;100;81;54;70;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:25.765;TwistS_;6.813202;1;10;301;371;538;571;0;830;822;779;395;556;0;0;0;0;0;0;14;15;12;12;0;16;19;17;11;12;0;0;0;0;0;0;63;100;36;18;0;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.013;TwistZ_;6.813202;1;10;367;298;357;389;532;816;411;733;747;351;0;0;0;0;0;0;14;13;12;13;14;16;11;15;16;12;0;0;0;0;0;0;100;45;63;63;81;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.261;TwistS_;6.797709;1;10;379;329;342;498;803;786;360;747;395;439;0;0;0;0;0;0;16;11;17;14;17;18;11;10;11;12;0;0;0;0;0;0;100;90;90;27;100;100;45;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.510;TwistZ_;6.797709;1;10;386;319;415;439;878;834;818;791;783;543;0;0;0;0;0;0;17;17;11;13;13;12;16;20;20;14;0;0;0;0;0;0;90;100;81;72;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.750;TwistS_;6.797709;1;10;249;295;263;335;606;318;0;455;575;607;0;0;0;0;0;0;20;16;13;13;12;13;0;14;12;11;0;0;0;0;0;0;54;100;36;100;45;40;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.006;TwistZ_;6.797709;1;10;276;351;302;257;276;778;679;778;785;751;0;0;0;0;0;0;19;11;13;15;11;17;12;18;15;16;0;0;0;0;0;0;90;81;72;63;63;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.246;TwistS_;6.791424;1;10;395;351;263;307;670;714;803;810;219;753;0;0;0;0;0;0;13;15;14;10;11;12;13;15;12;15;0;0;0;0;0;0;81;100;9;9;36;80;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.495;TwistZ_;6.791424;1;10;359;314;335;362;0;900;842;723;814;799;0;0;0;0;0;0;16;16;12;13;0;14;11;13;15;15;0;0;0;0;0;0;100;54;72;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.743;TwistS_;6.791424;1;10;312;274;359;263;342;830;734;500;527;778;0;0;0;0;0;0;18;14;12;12;13;11;12;10;14;13;0;0;0;0;0;0;81;72;100;9;50;81;63;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.991;TwistZ_;6.791424;1;10;495;422;521;498;565;759;591;588;778;663;0;0;0;0;0;0;17;14;14;11;12;11;16;13;12;13;0;0;0;0;0;0;100;72;72;54;63;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.238;TwistS_;6.782898;1;10;343;298;406;307;608;452;371;318;571;371;0;0;0;0;0;0;15;11;15;16;12;14;12;14;13;14;0;0;0;0;0;0;100;45;72;100;63;90;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
