DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:49.178;TwistS_;6.776716;1;10;567;325;0;0;256;417;0;0;0;487;0;0;0;0;0;0;17;14;0;0;16;11;0;0;0;13;0;0;0;0;0;0;100;45;0;0;54;36;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.418;TwistZ_;6.77261;1;10;531;234;263;219;401;415;435;695;267;423;0;0;0;0;0;0;14;19;18;12;15;11;15;13;20;14;0;0;0;0;0;0;100;27;45;9;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.667;TwistS_;6.77261;1;10;275;461;449;263;307;307;369;791;755;470;0;0;0;0;0;0;16;11;14;12;17;20;13;13;12;11;0;0;0;0;0;0;100;72;90;9;18;81;90;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:49.915;TwistZ_;6.77261;1;10;439;263;307;295;298;747;743;791;332;370;0;0;0;0;0;0;16;11;15;17;12;12;13;13;13;12;0;0;0;0;0;0;90;45;18;63;45;33;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.163;TwistS_;6.77261;1;10;263;399;307;307;237;390;329;795;799;791;0;0;0;0;0;0;15;20;13;19;13;12;13;15;21;23;0;0;0;0;0;0;63;90;100;54;45;80;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.411;TwistZ_;6.776851;1;10;320;346;406;272;747;427;356;410;799;769;0;0;0;0;0;0;15;17;13;17;15;16;13;15;14;17;0;0;0;0;0;0;63;72;36;45;9;100;81;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.660;TwistS_;6.776851;1;10;343;382;563;318;269;340;327;417;604;667;0;0;0;0;0;0;17;12;12;15;19;14;13;11;12;14;0;0;0;0;0;0;100;63;54;72;72;40;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:50.907;TwistZ_;6.776851;1;10;411;316;241;461;0;278;325;519;791;395;0;0;0;0;0;0;12;13;11;12;0;18;14;12;14;10;0;0;0;0;0;0;72;45;18;36;0;54;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.147;TwistS_;6.776851;1;10;271;322;634;236;307;307;439;292;382;457;0;0;0;0;0;0;15;14;11;15;14;18;12;14;16;12;0;0;0;0;0;0;100;54;81;72;50;18;18;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:51.395;TwistZ_;6.775408;1;10;254;307;333;355;279;311;419;712;783;0;0;0;0;0;0;0;14;16;12;16;17;16;12;13;18;0;0;0;0;0;0;0;90;63;45;100;100;100;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
