DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:35.705;TwistS_;6.396032;1;10;615;1268;1817;1641;1586;1621;1538;1511;1523;1406;0;0;0;0;0;0;10;13;12;14;11;11;13;12;12;14;0;0;0;0;0;0;9;63;91;100;90;81;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:35.970;TwistZ_;6.360851;1;10;1142;1757;1805;1801;1593;1629;1590;1625;1577;1397;0;0;0;0;0;0;12;10;11;10;12;16;17;17;14;12;0;0;0;0;0;0;81;9;100;9;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.226;TwistS_;6.360851;1;10;1131;1647;1972;1766;1643;1645;1578;1545;1489;1422;0;0;0;0;0;0;12;13;12;10;12;21;16;15;13;16;0;0;0;0;0;0;72;36;66;45;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.490;TwistZ_;6.360851;1;10;1485;1779;1787;1657;1574;1554;1586;1523;1617;1534;0;0;0;0;0;0;14;15;15;15;17;18;17;14;17;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:36.756;TwistS_;6.353874;1;10;1088;966;1842;1645;1598;1590;1558;1516;1464;1298;0;0;0;0;0;0;12;11;17;14;17;17;17;17;13;18;0;0;0;0;0;0;81;63;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.010;TwistZ_;6.353874;1;10;1303;1501;1906;1757;1645;1570;1477;1442;1522;1461;0;0;0;0;0;0;11;14;16;17;19;19;14;15;16;13;0;0;0;0;0;0;81;54;66;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.286;TwistS_;6.353874;1;10;1362;1091;1777;1658;1576;1598;1526;1494;1486;1393;0;0;0;0;0;0;10;13;14;11;10;12;19;16;15;15;0;0;0;0;0;0;9;50;81;36;72;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.542;TwistZ_;6.353874;1;10;690;1274;1767;1639;1530;1507;1478;1464;1442;1414;0;0;0;0;0;0;11;11;14;14;15;16;12;15;18;16;0;0;0;0;0;0;63;54;81;90;100;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:37.807;TwistS_;6.390966;1;10;1347;0;1816;1700;1613;1596;1590;1523;1516;1366;0;0;0;0;0;0;11;0;15;12;16;13;16;20;17;16;0;0;0;0;0;0;27;0;75;90;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.071;TwistZ_;6.390966;1;10;1318;1381;1817;1695;1632;1593;1617;1578;1560;1428;0;0;0;0;0;0;11;13;15;11;10;12;12;14;13;14;0;0;0;0;0;0;18;58;100;63;63;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.335;TwistS_;6.390966;1;10;1157;1168;2021;1922;1681;1594;1578;1527;1518;1391;0;0;0;0;0;0;11;12;11;13;12;17;16;15;15;11;0;0;0;0;0;0;27;45;75;72;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.599;TwistZ_;6.390966;1;10;1132;1142;1687;1700;1612;1574;1612;1542;1594;1604;0;0;0;0;0;0;14;12;13;15;13;18;14;17;17;14;0;0;0;0;0;0;81;72;90;90;83;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:38.863;TwistS_;6.399392;1;10;1250;1425;1785;1669;1625;1625;1601;1502;1486;1366;0;0;0;0;0;0;13;13;13;13;15;12;12;17;19;13;0;0;0;0;0;0;81;75;100;100;100;66;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.119;TwistZ_;6.399392;1;10;849;1395;1702;1689;1617;1664;1684;1558;1555;0;0;0;0;0;0;0;16;15;13;13;12;13;12;14;12;0;0;0;0;0;0;0;54;72;100;100;100;72;81;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.391;TwistS_;6.399392;1;10;1538;1775;1864;1653;1665;1576;1550;1466;1445;1331;0;0;0;0;0;0;10;18;22;12;13;11;14;10;11;14;0;0;0;0;0;0;18;45;58;72;90;72;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.647;TwistZ_;6.399392;1;10;1010;1391;1761;1665;1514;1511;1516;1508;1582;1291;0;0;0;0;0;0;11;16;16;12;14;16;14;17;13;11;0;0;0;0;0;0;18;54;100;81;100;90;54;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:39.912;TwistS_;6.371863;1;10;1249;1353;1816;1717;1625;1506;1410;1446;1463;1312;0;0;0;0;0;0;11;13;14;16;22;20;15;17;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.176;TwistZ_;6.371863;1;10;1312;1529;1792;1669;1606;1582;1578;1593;1516;1374;0;0;0;0;0;0;11;12;13;14;20;19;18;14;13;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:40.440;TwistS_;6.371863;1;10;1098;527;1889;1733;1577;1534;1608;1614;1554;1440;0;0;0;0;0;0;12;12;11;13;14;15;11;12;14;17;0;0;0;0;0;0;54;27;66;81;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
