DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:58.235;TwistS_;6.40211;1;10;922;1801;1810;1697;1609;1602;1511;1494;1494;1362;0;0;0;0;0;0;12;12;15;12;15;13;12;13;16;14;0;0;0;0;0;0;54;36;83;72;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.499;TwistZ_;6.40211;1;10;1203;1751;1842;1613;1510;1522;1486;1406;0;1289;0;0;0;0;0;0;12;15;14;14;16;17;16;11;0;11;0;0;0;0;0;0;72;63;100;100;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:58.763;TwistS_;6.40211;1;10;958;1347;1821;1631;1490;1472;1502;1466;1425;1281;0;0;0;0;0;0;12;13;14;14;17;15;15;15;12;11;0;0;0;0;0;0;100;75;100;72;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.027;TwistZ_;6.40211;1;10;0;0;1699;1757;1538;1556;1526;1528;1527;1366;0;0;0;0;0;0;0;0;12;12;15;15;15;17;12;15;0;0;0;0;0;0;0;0;54;27;72;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.292;TwistS_;6.394727;1;10;720;1235;1781;1674;1598;1593;1527;1506;1582;1441;0;0;0;0;0;0;12;12;15;14;15;11;13;17;16;11;0;0;0;0;0;0;45;75;100;81;100;100;72;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.548;TwistZ_;6.394727;1;10;1343;1193;1785;1631;1560;0;1450;1466;1554;1215;0;0;0;0;0;0;12;13;17;15;13;0;14;14;17;12;0;0;0;0;0;0;63;54;100;72;36;0;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:59.812;TwistS_;6.394727;1;10;1060;692;1678;1728;1604;1606;1578;1582;1609;1582;0;0;0;0;0;0;10;11;10;13;17;14;16;16;16;14;0;0;0;0;0;0;63;66;45;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.085;TwistZ_;6.394727;1;10;1087;959;1810;1631;1482;1606;1490;1474;1514;1367;0;0;0;0;0;0;11;12;12;13;13;18;16;11;16;14;0;0;0;0;0;0;72;54;41;72;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.340;TwistS_;6.360946;1;10;1267;1289;1693;1634;1520;1520;1379;1399;1406;1398;0;0;0;0;0;0;13;11;12;12;13;15;12;15;15;21;0;0;0;0;0;0;54;27;91;90;90;45;45;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.605;TwistZ_;6.360946;1;10;1223;1104;0;1538;1482;1522;1582;1526;1530;1398;0;0;0;0;0;0;11;12;0;12;14;16;18;16;16;12;0;0;0;0;0;0;54;72;0;18;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:00.869;TwistS_;6.360946;1;10;1395;1060;1768;1705;1560;1521;1538;1598;1538;1430;0;0;0;0;0;0;13;13;15;10;11;14;14;11;12;13;0;0;0;0;0;0;36;63;100;45;36;72;27;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
