DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:27.275;TwistS_;6.802848;1;10;1179;1314;2104;1821;1672;1628;1506;1560;1576;1464;0;0;0;0;0;0;13;11;15;14;15;13;15;12;12;18;0;0;0;0;0;0;57;50;86;78;92;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.523;TwistZ_;6.802848;1;10;1274;1613;1968;1778;1715;1653;1757;1667;1636;1561;0;0;0;0;0;0;14;17;19;17;20;22;21;20;21;20;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.771;TwistS_;6.802848;1;10;1274;1374;1751;1640;1530;1539;1506;1503;1477;1474;0;0;0;0;0;0;14;13;14;17;16;15;19;17;14;13;0;0;0;0;0;0;85;92;66;100;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.019;TwistZ_;6.800702;1;10;1079;1582;1782;1636;1607;1447;1640;1625;1557;1406;0;0;0;0;0;0;17;15;14;13;13;12;14;15;12;11;0;0;0;0;0;0;100;71;93;100;100;71;64;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.269;TwistS_;6.800702;1;10;1369;981;1625;1738;1715;1689;1628;1660;1640;1527;0;0;0;0;0;0;12;12;13;12;14;12;16;17;14;16;0;0;0;0;0;0;57;57;100;64;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.507;TwistZ_;6.800702;1;10;1035;1555;1735;1629;1540;1632;1552;1570;1556;1518;0;0;0;0;0;0;11;12;14;11;12;11;13;13;12;12;0;0;0;0;0;0;85;78;53;78;50;50;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.756;TwistS_;6.800702;1;10;996;1484;1681;1630;1484;1506;1477;1481;1443;1443;0;0;0;0;0;0;13;15;13;13;13;17;15;14;13;14;0;0;0;0;0;0;71;64;86;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.004;TwistZ_;6.788608;1;10;1067;1694;1900;1682;1573;1574;1544;1477;1488;1415;0;0;0;0;0;0;18;18;17;15;18;19;18;17;16;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.252;TwistS_;6.788608;1;10;1213;1901;2097;1664;1591;1623;1514;1406;1591;1448;0;0;0;0;0;0;11;15;13;12;14;16;12;11;18;15;0;0;0;0;0;0;50;64;33;71;92;100;92;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.500;TwistZ_;6.788608;1;10;1054;1570;1683;1693;1653;1619;1582;1630;1632;1482;0;0;0;0;0;0;11;11;11;11;16;16;15;12;11;10;0;0;0;0;0;0;57;71;73;71;100;100;100;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.748;TwistS_;6.788608;1;10;921;1458;1791;1711;1699;1657;1623;1617;1595;1502;0;0;0;0;0;0;13;14;13;14;19;16;16;16;14;15;0;0;0;0;0;0;78;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.996;TwistZ_;6.788507;1;10;991;1564;1718;1651;1601;1648;1632;1535;1498;1586;0;0;0;0;0;0;14;13;11;12;15;15;17;14;13;13;0;0;0;0;0;0;85;92;40;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.244;TwistS_;6.788507;1;10;1297;1044;1928;1713;1699;1628;1609;1603;1740;1573;0;0;0;0;0;0;11;11;12;12;15;17;15;13;18;15;0;0;0;0;0;0;50;42;85;85;100;100;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.493;TwistZ_;6.788507;1;10;1245;1410;2023;1875;1690;1757;1728;1628;1640;1582;0;0;0;0;0;0;10;17;13;14;21;20;22;16;18;19;0;0;0;0;0;0;57;100;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:30.733;TwistS_;6.788507;1;10;1196;1031;1904;1845;1803;1660;1632;1636;1640;1486;0;0;0;0;0;0;14;17;12;14;18;22;23;18;12;13;0;0;0;0;0;0;85;66;71;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
