DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:37.132;TwistZ_;6.357855;1;10;1160;1303;1798;1693;1617;1490;1530;1512;1538;1494;0;0;0;0;0;0;11;14;21;19;20;19;23;19;24;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.388;TwistS_;6.357855;1;10;1384;1757;1812;1717;1590;1578;1520;1467;1560;1454;0;0;0;0;0;0;10;16;14;18;18;24;19;13;17;11;0;0;0;0;0;0;18;36;100;100;100;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.652;TwistZ_;6.357855;1;10;1291;1334;1837;1775;1661;1562;1562;1534;1526;1466;0;0;0;0;0;0;13;13;14;15;18;21;20;21;20;12;0;0;0;0;0;0;90;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:37.916;TwistS_;6.357658;1;10;703;1555;1820;1657;1566;1534;1486;1439;1474;1398;0;0;0;0;0;0;11;17;16;20;23;23;16;20;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.180;TwistZ_;6.357658;1;10;1406;1323;1744;1613;1614;1590;1500;1538;1484;1386;0;0;0;0;0;0;11;12;14;12;16;15;14;11;15;11;0;0;0;0;0;0;45;81;83;63;72;100;63;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.444;TwistS_;6.357658;1;10;1217;1845;1875;1777;1653;1582;1550;1545;1479;1399;0;0;0;0;0;0;12;15;14;14;22;23;15;14;13;15;0;0;0;0;0;0;63;36;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.710;TwistZ_;6.357658;1;10;849;1333;1175;1836;1662;1560;1578;1530;1526;1494;0;0;0;0;0;0;11;14;10;12;19;20;19;17;18;11;0;0;0;0;0;0;27;75;36;90;100;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:38.973;TwistS_;6.381918;1;10;1054;1677;1867;1649;1529;1525;1489;1470;1428;1442;0;0;0;0;0;0;13;14;12;14;13;14;12;12;14;14;0;0;0;0;0;0;81;54;50;100;90;63;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.237;TwistZ_;6.381918;1;10;0;1406;1798;1765;1689;1582;1578;1552;1523;1072;0;0;0;0;0;0;0;12;15;10;13;14;16;14;11;10;0;0;0;0;0;0;0;63;100;54;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:39.493;TwistS_;6.381918;1;10;1296;1625;2065;1840;1773;1709;1661;1596;1586;1486;0;0;0;0;0;0;13;10;16;12;19;21;19;20;12;13;0;0;0;0;0;0;72;9;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
