DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:30.583;TwistZ_;6.763572;1;10;514;563;322;431;747;803;786;703;787;708;0;0;0;0;0;0;13;15;16;14;15;22;15;14;14;16;0;0;0;0;0;0;90;100;81;100;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:30.831;TwistS_;6.763572;1;10;439;288;407;311;274;517;673;404;510;679;0;0;0;0;0;0;13;17;12;15;11;12;13;10;12;14;0;0;0;0;0;0;90;81;100;100;36;90;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.079;TwistZ_;6.763572;1;10;399;351;410;345;351;314;404;606;430;715;0;0;0;0;0;0;18;13;14;15;19;14;11;13;12;17;0;0;0;0;0;0;100;90;81;63;36;54;45;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.326;TwistS_;6.765194;1;10;430;276;267;363;446;593;733;703;536;517;0;0;0;0;0;0;19;17;12;13;13;12;14;15;12;12;0;0;0;0;0;0;90;90;100;100;54;90;90;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.575;TwistZ_;6.765194;1;10;611;364;282;291;654;623;641;767;771;671;0;0;0;0;0;0;16;13;12;15;12;14;14;16;17;14;0;0;0;0;0;0;100;63;63;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:31.823;TwistS_;6.765194;1;10;292;283;395;335;645;758;676;327;322;267;0;0;0;0;0;0;22;20;11;19;12;16;14;14;13;14;0;0;0;0;0;0;81;81;72;100;90;72;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.071;TwistZ_;6.765194;1;10;373;477;273;343;637;527;302;615;695;651;0;0;0;0;0;0;12;11;22;16;11;13;12;12;13;16;0;0;0;0;0;0;72;72;81;100;90;90;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.319;TwistS_;6.765332;1;10;379;285;332;362;791;755;747;747;731;635;0;0;0;0;0;0;14;17;15;13;20;18;18;21;20;15;0;0;0;0;0;0;100;90;63;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.567;TwistZ_;6.765332;1;10;527;406;234;303;759;787;779;371;507;747;0;0;0;0;0;0;11;12;19;17;18;18;20;15;14;13;0;0;0;0;0;0;90;72;54;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:32.816;TwistS_;6.765332;1;10;451;380;380;263;399;767;699;722;778;575;0;0;0;0;0;0;13;13;13;22;12;17;13;11;11;12;0;0;0;0;0;0;100;81;81;72;90;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.056;TwistZ_;6.765332;1;10;258;253;400;371;708;575;719;407;663;499;0;0;0;0;0;0;14;11;12;14;13;11;13;12;13;11;0;0;0;0;0;0;72;81;81;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.312;TwistS_;6.761539;1;10;470;323;448;333;298;639;699;667;666;671;0;0;0;0;0;0;15;14;11;15;11;12;13;13;13;18;0;0;0;0;0;0;90;100;45;45;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.552;TwistZ_;6.761539;1;10;415;291;430;449;399;727;791;791;755;675;0;0;0;0;0;0;15;15;13;14;11;14;13;16;15;17;0;0;0;0;0;0;100;72;90;81;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:33.801;TwistS_;6.761539;1;10;315;303;307;283;410;783;769;523;551;747;0;0;0;0;0;0;17;17;16;12;12;12;14;15;16;11;0;0;0;0;0;0;100;100;100;81;60;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.048;TwistZ_;6.761539;1;10;320;303;355;351;580;799;810;791;615;562;0;0;0;0;0;0;15;14;14;14;14;18;21;25;14;13;0;0;0;0;0;0;63;90;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.296;TwistS_;6.773582;1;10;229;380;303;427;717;281;527;498;292;597;0;0;0;0;0;0;14;12;14;12;10;12;12;13;12;11;0;0;0;0;0;0;81;81;100;100;27;45;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.540;TwistZ_;6.773582;1;10;575;395;439;263;324;791;607;747;727;549;0;0;0;0;0;0;14;15;11;13;11;19;13;14;17;13;0;0;0;0;0;0;100;63;72;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:34.788;TwistS_;6.773582;1;10;451;263;246;356;559;769;699;609;720;346;0;0;0;0;0;0;16;16;14;13;12;17;14;11;15;14;0;0;0;0;0;0;100;36;90;81;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:35.036;TwistZ_;6.773582;1;10;295;455;316;423;651;428;351;382;461;464;0;0;0;0;0;0;12;15;13;14;14;11;12;11;11;14;0;0;0;0;0;0;63;100;90;100;100;72;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
