DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:14.645;TwistS_;6.786303;1;10;1044;1121;1855;1753;1582;1565;1505;1539;1519;1383;0;0;0;0;0;0;10;13;18;17;18;20;16;17;17;12;0;0;0;0;0;0;42;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.889;TwistZ_;6.786303;1;10;1235;1388;1845;1751;1669;1661;1635;1564;1510;1535;0;0;0;0;0;0;11;15;13;14;17;17;14;14;14;12;0;0;0;0;0;0;78;92;40;64;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.142;TwistS_;6.787524;1;10;1500;1592;1910;1762;1685;1598;1561;1597;1502;1482;0;0;0;0;0;0;10;19;15;18;17;18;16;17;13;13;0;0;0;0;0;0;35;78;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.390;TwistZ_;6.787524;1;10;1155;1550;1898;1766;1665;1669;1577;1515;1607;1471;0;0;0;0;0;0;13;13;15;16;19;18;16;15;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.638;TwistS_;6.787524;1;10;833;1171;1635;1569;1640;1598;1443;1539;1541;1452;0;0;0;0;0;0;12;11;12;12;13;16;16;16;14;18;0;0;0;0;0;0;64;42;73;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.886;TwistZ_;6.787524;1;10;1204;1473;1859;1682;1565;1619;1519;1566;1527;1320;0;0;0;0;0;0;12;17;14;16;16;17;17;16;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.126;TwistS_;6.778348;1;10;791;1416;1933;1808;1686;1594;1544;1488;1502;1352;0;0;0;0;0;0;14;14;16;17;17;18;17;18;18;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.374;TwistZ_;6.778348;1;10;1081;1331;1849;1667;1585;1607;1586;1561;1594;1494;0;0;0;0;0;0;14;15;14;14;16;20;14;12;18;18;0;0;0;0;0;0;78;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.622;TwistS_;6.778348;1;10;1275;1529;1792;1686;1636;1573;1536;1555;1455;1473;0;0;0;0;0;0;14;15;15;18;19;15;15;13;12;13;0;0;0;0;0;0;92;71;100;100;100;92;92;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.870;TwistZ_;6.778348;1;10;1125;1571;1875;1720;1572;1535;1479;1513;1566;1371;0;0;0;0;0;0;12;17;16;13;17;14;15;14;15;15;0;0;0;0;0;0;71;78;86;78;85;100;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.118;TwistS_;6.802472;1;10;1364;1312;1820;1745;1540;1565;1540;1515;1458;1507;0;0;0;0;0;0;10;16;14;13;17;20;20;17;12;13;0;0;0;0;0;0;50;71;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.359;TwistZ_;6.802472;1;10;1238;1342;1882;1778;1665;1594;1556;1585;1586;1539;0;0;0;0;0;0;16;16;19;14;20;15;17;16;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.615;TwistS_;6.802472;1;10;1180;1425;1964;1856;1766;1657;1586;1600;1559;1534;0;0;0;0;0;0;15;15;17;13;16;22;17;16;13;15;0;0;0;0;0;0;100;42;100;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:17.855;TwistZ_;6.802472;1;10;1155;1640;1798;1619;1489;1464;1432;1476;1531;1367;0;0;0;0;0;0;10;19;14;13;14;12;16;18;13;16;0;0;0;0;0;0;50;78;86;78;100;35;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.099;TwistS_;6.782578;1;10;839;1259;1900;1811;1674;1665;1567;1582;1562;1429;0;0;0;0;0;0;18;12;12;12;13;13;13;13;13;13;0;0;0;0;0;0;64;71;100;78;80;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.352;TwistZ_;6.782578;1;10;1335;1757;1859;1757;1647;1559;1562;1506;1496;1533;0;0;0;0;0;0;11;16;16;14;14;13;11;13;13;12;0;0;0;0;0;0;71;50;100;100;64;92;85;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.599;TwistS_;6.782578;1;10;1203;1512;1855;1791;1678;1648;1544;1523;1561;1356;0;0;0;0;0;0;14;16;18;19;19;23;18;16;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:18.847;TwistZ_;6.782578;1;10;1250;1171;1984;1833;1674;1636;1628;1644;1560;1498;0;0;0;0;0;0;12;13;16;15;18;20;19;21;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:19.095;TwistS_;6.79941;1;10;1230;1791;1875;1686;1678;1711;1601;1609;1552;1431;0;0;0;0;0;0;11;14;14;12;12;15;13;15;15;14;0;0;0;0;0;0;35;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
