DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:10.624;TwistS_;6.362573;1;10;1296;0;1669;1614;1582;1677;1538;1512;1446;1386;0;0;0;0;0;0;11;0;13;12;13;12;13;15;17;15;0;0;0;0;0;0;18;0;91;72;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:10.888;TwistZ_;6.377282;1;10;758;1219;1871;1677;1566;1578;1574;1508;1494;1410;0;0;0;0;0;0;10;11;13;12;20;20;21;16;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.153;TwistS_;6.377282;1;10;1318;1801;1820;1645;1546;1489;1450;1607;1577;1520;0;0;0;0;0;0;15;12;14;16;14;12;13;11;12;14;0;0;0;0;0;0;36;18;100;100;100;90;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.418;TwistZ_;6.377282;1;10;1118;1560;1779;1705;1554;1550;1538;1530;1550;1483;0;0;0;0;0;0;11;16;17;13;16;16;15;16;14;15;0;0;0;0;0;0;100;54;66;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.677;TwistS_;6.375714;1;10;1379;1863;1814;1629;1564;1578;1564;1516;1459;1351;0;0;0;0;0;0;11;12;18;15;14;15;13;12;12;13;0;0;0;0;0;0;45;45;83;100;90;100;90;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:11.943;TwistZ_;6.375714;1;10;1303;1340;1774;1502;1617;1518;1516;1445;1502;1186;0;0;0;0;0;0;13;12;13;12;16;16;15;16;16;12;0;0;0;0;0;0;54;72;66;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.197;TwistS_;6.375714;1;10;791;1186;1907;1878;1630;1606;1590;1499;1538;1406;0;0;0;0;0;0;13;15;15;12;15;14;17;14;11;13;0;0;0;0;0;0;9;54;100;36;90;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.461;TwistZ_;6.375714;1;10;1349;1455;1927;1779;1697;1657;1609;1563;1542;1525;0;0;0;0;0;0;16;14;10;11;17;18;18;15;16;13;0;0;0;0;0;0;63;81;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.733;TwistS_;6.381346;1;10;1186;1175;1827;1649;1550;1502;1522;1474;1470;1431;0;0;0;0;0;0;14;13;15;13;19;19;19;12;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:12.990;TwistZ_;6.381346;1;10;1098;1801;1869;1770;1562;1566;1590;1494;1538;1466;0;0;0;0;0;0;11;15;14;12;18;16;20;14;17;15;0;0;0;0;0;0;72;27;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:13.254;TwistS_;6.381346;1;10;1127;1279;1946;0;1697;1633;1575;1545;1564;1469;0;0;0;0;0;0;11;12;14;0;15;17;15;17;13;15;0;0;0;0;0;0;54;72;83;0;72;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
