DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:36.595;TwistS_;6.760208;1;10;966;1718;1792;1674;1564;1544;1523;1425;1514;1515;0;0;0;0;0;0;16;12;16;15;15;18;16;14;13;17;0;0;0;0;0;0;57;64;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:36.835;TwistZ_;6.760208;1;10;1019;1240;1875;1653;1573;1561;1569;1582;1565;1383;0;0;0;0;0;0;11;11;14;17;19;17;20;20;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.083;TwistS_;6.76178;1;10;1253;878;1824;1782;1630;1594;1548;1593;1523;1393;0;0;0;0;0;0;13;13;11;19;14;21;16;18;16;15;0;0;0;0;0;0;92;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.332;TwistZ_;6.76178;1;10;1166;1517;1894;1895;1665;1653;1678;1742;1695;1382;0;0;0;0;0;0;11;11;12;13;18;21;19;18;16;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.579;TwistS_;6.76178;1;10;1300;1445;1960;1875;1724;1657;1594;1554;1489;1489;0;0;0;0;0;0;15;11;15;12;17;17;21;18;21;16;0;0;0;0;0;0;71;42;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:37.827;TwistZ_;6.76178;1;10;1289;1589;1867;1711;1653;1674;1613;1623;1515;1453;0;0;0;0;0;0;13;12;13;15;14;14;14;12;16;13;0;0;0;0;0;0;85;57;100;100;100;85;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.075;TwistS_;6.76178;1;10;1054;1801;1898;1741;1720;1640;1611;1578;1562;1456;0;0;0;0;0;0;17;17;20;16;19;16;16;14;13;15;0;0;0;0;0;0;92;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.323;TwistZ_;6.771492;1;10;1283;644;1808;1572;1713;1674;1699;1679;1567;1531;0;0;0;0;0;0;13;13;12;12;12;15;17;13;14;14;0;0;0;0;0;0;71;21;50;42;57;80;50;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.571;TwistS_;6.771492;1;10;1171;1767;1922;1831;1728;1598;1598;1566;1562;1448;0;0;0;0;0;0;13;10;13;14;18;18;17;11;15;16;0;0;0;0;0;0;100;40;78;57;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:38.820;TwistZ_;6.771492;1;10;1095;1282;1802;1591;1548;1554;1631;1586;1540;1548;0;0;0;0;0;0;14;11;16;13;13;15;14;16;18;21;0;0;0;0;0;0;92;64;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.068;TwistS_;6.771492;1;10;1063;1505;1841;1686;1598;1548;1510;1473;1477;1278;0;0;0;0;0;0;16;14;16;14;14;18;17;20;18;14;0;0;0;0;0;0;100;86;100;100;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.308;TwistZ_;6.767292;1;10;974;1406;1804;1674;1749;1699;1636;1605;1527;1443;0;0;0;0;0;0;16;11;12;15;13;19;21;19;14;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.556;TwistS_;6.767292;1;10;1293;1595;1807;1708;1640;1640;1645;1676;1648;1544;0;0;0;0;0;0;11;10;11;11;16;19;13;14;19;17;0;0;0;0;0;0;92;64;92;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:39.804;TwistZ_;6.767292;1;10;1234;1494;1867;1715;1607;1594;1598;1531;1565;1548;0;0;0;0;0;0;13;16;17;15;19;21;14;15;19;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.052;TwistS_;6.767292;1;10;1123;1297;1808;1661;1648;1630;1561;1558;1577;1389;0;0;0;0;0;0;11;11;16;14;17;15;16;17;17;13;0;0;0;0;0;0;85;50;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.300;TwistZ_;6.765363;1;10;1294;1413;1831;1816;1661;1747;1682;1734;1678;1508;0;0;0;0;0;0;15;13;11;11;15;15;14;21;20;14;0;0;0;0;0;0;78;57;26;50;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.549;TwistS_;6.765363;1;10;1247;1735;1945;1828;1673;1613;1611;1640;1640;1519;0;0;0;0;0;0;14;15;18;16;11;18;22;16;15;14;0;0;0;0;0;0;100;57;100;71;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:40.789;TwistZ_;6.765363;1;10;1248;1329;1945;1770;1724;1766;1728;1699;1623;1550;0;0;0;0;0;0;16;14;14;14;18;12;19;17;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:41.045;TwistS_;6.765363;1;10;1225;1570;2339;2265;1554;1544;1494;1472;1452;1473;0;0;0;0;0;0;12;10;17;16;17;18;19;17;18;16;0;0;0;0;0;0;78;35;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
