DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:06.420;TwistZ_;6.345644;1;10;1309;1327;1884;1889;1735;1733;1669;1589;1566;1415;0;0;0;0;0;0;12;14;12;12;11;15;18;21;13;13;0;0;0;0;0;0;45;90;66;63;18;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.685;TwistS_;6.345644;1;10;1318;1779;1812;1834;1757;1719;1697;1669;1567;1596;0;0;0;0;0;0;10;13;14;11;11;12;13;11;12;12;0;0;0;0;0;0;27;36;100;36;18;72;100;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.949;TwistZ_;6.385907;1;10;1476;1845;1901;1839;1719;1705;1629;1606;1607;1565;0;0;0;0;0;0;12;19;18;13;13;12;13;14;12;14;0;0;0;0;0;0;45;58;100;63;72;91;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.213;TwistS_;6.385907;1;10;1153;1455;1882;1805;1721;1681;1669;1655;1625;1525;0;0;0;0;0;0;11;13;15;14;13;13;14;15;16;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.469;TwistZ_;6.385907;1;10;1428;1907;1885;1893;1735;1673;1629;1595;1598;1582;0;0;0;0;0;0;11;14;17;17;19;19;17;15;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.733;TwistS_;6.385907;1;10;1329;1501;1982;1789;1669;1739;1657;1621;1691;1480;0;0;0;0;0;0;13;12;13;13;11;16;14;14;14;13;0;0;0;0;0;0;72;50;81;63;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:07.999;TwistZ_;6.404;1;10;1417;2065;2169;2126;1598;1613;1625;1593;1599;1560;0;0;0;0;0;0;13;11;13;11;12;14;14;13;12;12;0;0;0;0;0;0;72;9;100;45;72;91;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.262;TwistS_;6.404;1;10;1508;1889;1929;1841;1792;1834;1809;1775;1746;1574;0;0;0;0;0;0;11;14;12;11;11;13;17;13;15;13;0;0;0;0;0;0;54;25;100;90;90;33;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.525;TwistZ_;6.404;1;10;1042;1240;1829;1801;1713;1735;1596;1586;1562;1555;0;0;0;0;0;0;11;13;17;13;12;12;12;14;17;11;0;0;0;0;0;0;63;81;100;72;45;66;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:08.790;TwistS_;6.404;1;10;864;1713;1721;1596;1738;1801;1801;1625;1586;1475;0;0;0;0;0;0;10;12;12;10;13;11;10;12;13;12;0;0;0;0;0;0;54;16;100;81;58;45;9;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:09.054;TwistZ_;6.376357;1;10;1450;0;1801;1684;1538;1500;1470;1462;1418;1382;0;0;0;0;0;0;11;0;11;11;13;15;16;18;14;13;0;0;0;0;0;0;54;0;36;54;100;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
