DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:30.641;TwistZ_;6.8131;1;10;315;521;451;338;410;382;446;461;439;263;0;0;0;0;0;0;18;12;16;17;11;13;13;14;11;12;0;0;0;0;0;0;100;72;100;90;81;100;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:30.889;TwistS_;6.8131;1;10;435;395;514;0;527;645;507;373;590;606;0;0;0;0;0;0;13;14;11;0;17;15;11;13;12;11;0;0;0;0;0;0;90;100;63;0;63;100;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.138;TwistZ_;6.81783;1;10;361;443;551;263;684;582;283;727;806;735;0;0;0;0;0;0;12;15;18;14;11;11;15;12;13;12;0;0;0;0;0;0;81;90;100;72;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.386;TwistS_;6.81783;1;10;263;320;444;315;435;787;489;483;642;407;0;0;0;0;0;0;20;13;14;13;14;14;12;13;12;13;0;0;0;0;0;0;63;90;72;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.627;TwistZ_;6.81783;1;10;331;263;292;317;395;307;598;540;703;439;0;0;0;0;0;0;17;20;12;13;14;14;16;12;13;12;0;0;0;0;0;0;100;81;27;81;18;80;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:31.874;TwistS_;6.81783;1;10;363;379;575;263;311;298;779;791;695;623;0;0;0;0;0;0;17;16;12;13;14;15;15;19;13;14;0;0;0;0;0;0;100;100;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.122;TwistZ_;6.806902;1;10;495;316;775;295;376;351;615;649;543;685;0;0;0;0;0;0;23;16;15;14;13;13;12;11;12;15;0;0;0;0;0;0;100;90;100;100;63;45;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.370;TwistS_;6.806902;1;10;419;379;668;307;458;327;615;799;611;747;0;0;0;0;0;0;14;16;14;12;14;14;17;20;11;18;0;0;0;0;0;0;100;100;81;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.618;TwistZ_;6.806902;1;10;423;341;541;263;285;375;546;296;496;723;0;0;0;0;0;0;16;13;15;17;15;15;12;13;13;13;0;0;0;0;0;0;100;81;81;90;36;81;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:32.866;TwistS_;6.806902;1;10;439;287;359;299;424;535;498;423;283;743;0;0;0;0;0;0;19;21;16;20;12;12;11;14;21;20;0;0;0;0;0;0;100;100;100;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
