DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:18.248;TwistZ_;6.791322;1;10;407;263;263;290;571;620;667;241;791;707;0;0;0;0;0;0;16;18;15;15;13;12;14;14;17;15;0;0;0;0;0;0;100;100;100;90;72;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.496;TwistS_;6.791322;1;10;395;254;503;287;297;285;791;731;351;366;0;0;0;0;0;0;14;16;12;15;14;16;20;17;13;14;0;0;0;0;0;0;90;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.745;TwistZ_;6.791322;1;10;531;324;629;415;285;302;495;263;384;507;0;0;0;0;0;0;17;16;12;14;14;11;11;13;11;11;0;0;0;0;0;0;100;72;81;100;90;72;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:18.985;TwistS_;6.791322;1;10;386;316;355;347;285;294;410;379;483;415;0;0;0;0;0;0;13;14;13;15;12;12;13;11;11;17;0;0;0;0;0;0;90;90;100;100;36;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.241;TwistZ_;6.777774;1;10;377;351;298;295;340;539;723;395;549;549;0;0;0;0;0;0;16;12;12;13;15;14;13;14;11;11;0;0;0;0;0;0;90;90;90;100;72;100;100;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.489;TwistS_;6.777774;1;10;562;232;422;299;347;775;739;627;291;673;0;0;0;0;0;0;15;16;12;18;14;12;15;13;12;10;0;0;0;0;0;0;90;90;72;100;90;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.729;TwistZ_;6.777774;1;10;373;275;369;292;228;629;443;575;619;271;0;0;0;0;0;0;13;14;14;15;19;13;13;12;11;14;0;0;0;0;0;0;90;100;90;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:19.977;TwistS_;6.777774;1;10;492;295;295;327;290;424;531;527;316;632;0;0;0;0;0;0;12;17;14;18;12;11;14;13;14;12;0;0;0;0;0;0;90;100;100;100;45;60;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.225;TwistZ_;6.783579;1;10;467;322;297;322;339;664;751;663;546;685;0;0;0;0;0;0;15;15;16;14;18;14;16;18;11;11;0;0;0;0;0;0;100;81;81;54;63;72;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.474;TwistS_;6.783579;1;10;415;288;403;299;610;716;567;764;450;659;0;0;0;0;0;0;13;16;16;22;11;13;13;16;11;12;0;0;0;0;0;0;100;81;100;100;81;90;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.721;TwistZ_;6.783579;1;10;375;355;263;474;428;444;547;755;787;521;0;0;0;0;0;0;14;14;13;16;15;13;13;18;16;14;0;0;0;0;0;0;100;100;63;90;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:20.970;TwistS_;6.783579;1;10;395;331;595;307;582;457;283;808;571;575;0;0;0;0;0;0;14;13;11;16;11;13;13;12;12;15;0;0;0;0;0;0;90;100;81;100;36;100;81;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.210;TwistZ_;6.778922;1;10;487;302;404;263;278;359;483;219;325;433;0;0;0;0;0;0;14;11;12;19;14;13;10;13;13;12;0;0;0;0;0;0;90;81;45;90;54;100;9;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.468;TwistS_;6.778922;1;10;496;471;775;491;417;483;553;791;685;739;0;0;0;0;0;0;12;14;14;12;12;11;14;16;15;11;0;0;0;0;0;0;90;100;100;100;60;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.706;TwistZ_;6.778922;1;10;495;307;299;296;544;362;747;761;747;767;0;0;0;0;0;0;17;14;17;12;12;11;10;11;12;18;0;0;0;0;0;0;100;63;100;72;90;36;36;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:21.955;TwistS_;6.778922;1;10;292;316;439;243;346;808;709;647;307;755;0;0;0;0;0;0;15;13;16;26;12;13;11;16;12;13;0;0;0;0;0;0;81;90;90;100;81;45;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.202;TwistZ_;6.783762;1;10;467;259;322;413;439;395;417;322;791;791;0;0;0;0;0;0;12;15;13;13;13;12;12;11;17;15;0;0;0;0;0;0;100;100;54;45;45;40;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.450;TwistS_;6.783762;1;10;327;343;546;386;791;364;410;782;783;735;0;0;0;0;0;0;13;14;14;13;12;15;11;13;21;24;0;0;0;0;0;0;81;100;81;90;9;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:22.699;TwistZ_;6.783762;1;10;439;322;536;359;296;761;0;301;739;678;0;0;0;0;0;0;14;10;12;11;12;12;0;17;13;13;0;0;0;0;0;0;90;54;90;100;72;27;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
