DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:20.252;TwistS_;6.78932;1;10;299;403;694;292;423;587;514;779;779;667;0;0;0;0;0;0;16;12;14;13;12;13;14;16;18;13;0;0;0;0;0;0;100;100;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.492;TwistZ_;6.78932;1;10;279;275;429;323;351;290;329;477;454;403;0;0;0;0;0;0;15;14;13;13;13;13;12;14;12;15;0;0;0;0;0;0;100;100;81;100;30;45;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.740;TwistS_;6.78932;1;10;417;510;703;371;419;491;639;799;818;747;0;0;0;0;0;0;19;14;11;13;14;13;16;18;19;18;0;0;0;0;0;0;72;72;18;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:20.988;TwistZ_;6.792816;1;10;283;351;327;267;307;551;449;715;527;533;0;0;0;0;0;0;18;12;18;16;13;15;12;12;13;12;0;0;0;0;0;0;81;81;81;100;60;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.236;TwistS_;6.792816;1;10;467;502;648;335;698;795;783;515;822;785;0;0;0;0;0;0;13;11;12;15;13;12;16;13;15;15;0;0;0;0;0;0;100;81;72;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.484;TwistZ_;6.792816;1;10;307;351;610;366;307;302;395;769;787;755;0;0;0;0;0;0;16;13;12;14;18;15;10;16;13;20;0;0;0;0;0;0;63;45;81;81;18;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.732;TwistS_;6.792816;1;10;417;483;366;302;595;791;667;637;697;320;0;0;0;0;0;0;14;11;14;13;13;12;11;14;15;10;0;0;0;0;0;0;90;18;81;81;100;60;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:21.981;TwistZ_;6.792816;1;10;299;295;719;364;571;297;796;644;799;803;0;0;0;0;0;0;13;16;13;16;14;13;17;12;14;13;0;0;0;0;0;0;100;100;100;63;27;81;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.221;TwistS_;6.792816;1;10;527;327;317;237;307;336;505;767;720;689;0;0;0;0;0;0;13;17;12;15;11;12;12;15;18;17;0;0;0;0;0;0;100;81;81;90;45;90;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.477;TwistZ_;6.792816;1;10;255;467;331;646;263;773;499;285;698;527;0;0;0;0;0;0;15;13;12;12;10;12;13;15;13;12;0;0;0;0;0;0;100;100;100;63;27;45;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.717;TwistS_;6.792816;1;10;387;252;483;227;575;791;791;738;787;498;0;0;0;0;0;0;13;16;15;16;15;19;14;16;17;13;0;0;0;0;0;0;100;72;72;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:22.965;TwistZ_;6.789263;1;10;331;439;291;791;743;799;454;247;390;580;0;0;0;0;0;0;16;11;13;15;14;16;14;15;11;11;0;0;0;0;0;0;100;81;100;45;100;100;54;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.213;TwistS_;6.789263;1;10;492;362;566;333;285;417;776;699;667;606;0;0;0;0;0;0;13;13;12;12;12;12;16;17;13;16;0;0;0;0;0;0;90;36;81;90;40;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.461;TwistZ_;6.789263;1;10;463;234;475;351;360;495;606;443;512;474;0;0;0;0;0;0;14;15;12;16;12;11;10;14;12;12;0;0;0;0;0;0;100;81;100;81;45;70;45;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.709;TwistS_;6.789263;1;10;276;430;576;439;421;324;597;678;315;659;0;0;0;0;0;0;14;16;12;15;14;13;11;12;13;13;0;0;0;0;0;0;90;90;81;27;45;72;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:23.960;TwistZ_;6.806305;1;10;363;299;279;234;505;391;799;376;401;615;0;0;0;0;0;0;14;16;19;15;12;12;13;12;10;12;0;0;0;0;0;0;100;100;100;54;36;100;90;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.206;TwistS_;6.806305;1;10;327;417;273;368;224;541;767;783;799;703;0;0;0;0;0;0;16;12;14;13;14;10;18;14;13;16;0;0;0;0;0;0;100;72;81;72;81;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.455;TwistZ_;6.806305;1;10;366;439;360;344;345;296;316;475;263;565;0;0;0;0;0;0;13;13;11;14;12;12;11;13;20;15;0;0;0;0;0;0;81;100;45;54;63;72;45;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:24.702;TwistS_;6.806305;1;10;403;474;675;256;629;791;555;771;483;307;0;0;0;0;0;0;15;14;14;15;13;18;13;13;15;14;0;0;0;0;0;0;100;90;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
