DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:54.777;TwistZ_;6.803736;1;10;1018;1769;1843;1728;1418;1598;1672;1571;1569;1540;0;0;0;0;0;0;20;15;17;18;17;19;14;14;15;14;0;0;0;0;0;0;92;35;86;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.017;TwistS_;6.803736;1;10;1243;1635;1891;1661;1573;1561;1494;1519;1523;1389;0;0;0;0;0;0;12;16;15;15;18;20;19;18;16;16;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.265;TwistZ_;6.803736;1;10;1134;1328;1862;1791;1683;1669;1665;1695;1699;1502;0;0;0;0;0;0;15;13;14;12;14;18;15;16;12;18;0;0;0;0;0;0;100;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.513;TwistS_;6.803736;1;10;1322;1091;1866;1921;1607;1674;1632;1556;1552;1435;0;0;0;0;0;0;13;12;15;12;11;14;17;16;15;16;0;0;0;0;0;0;100;53;100;71;50;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:55.761;TwistZ_;6.791152;1;10;1054;1601;1816;1694;1571;1573;1566;1554;1607;1582;0;0;0;0;0;0;11;14;15;16;13;15;16;18;15;14;0;0;0;0;0;0;57;85;86;85;78;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.005;TwistS_;6.791152;1;10;1069;1135;1898;1687;1540;1442;1456;1433;1418;1397;0;0;0;0;0;0;19;17;16;13;11;16;20;21;16;14;0;0;0;0;0;0;85;92;100;71;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.262;TwistZ_;6.791152;1;10;1216;1455;1862;1766;1644;1640;1586;1566;1556;1432;0;0;0;0;0;0;12;15;16;16;20;24;18;17;19;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.502;TwistS_;6.791152;1;10;996;1605;1757;1573;1586;1628;1573;1511;1615;1502;0;0;0;0;0;0;11;12;10;10;14;17;15;15;18;16;0;0;0;0;0;0;64;71;6;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.758;TwistZ_;6.785422;1;10;1044;1367;1808;1703;1561;1523;1577;1582;1582;1489;0;0;0;0;0;0;14;15;17;18;20;18;18;17;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:56.998;TwistS_;6.785422;1;10;1033;1600;1863;1636;1489;1473;1456;1455;1459;1318;0;0;0;0;0;0;16;17;13;15;17;17;18;13;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.246;TwistZ_;6.785422;1;10;1146;1251;1741;1703;1593;1636;1657;1569;1548;1486;0;0;0;0;0;0;14;14;18;16;22;19;15;21;14;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.494;TwistS_;6.785422;1;10;1095;1599;1891;1789;1703;1615;1594;1602;1515;1491;0;0;0;0;0;0;12;14;20;15;18;19;15;16;14;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.742;TwistZ_;6.785422;1;10;1117;1497;1867;1636;1607;1661;1661;1671;1699;1523;0;0;0;0;0;0;13;16;17;15;20;22;20;18;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:57.990;TwistS_;6.787998;1;10;1323;1804;1915;1816;1687;1631;1540;1519;1619;1450;0;0;0;0;0;0;15;16;16;14;12;13;17;14;16;14;0;0;0;0;0;0;85;35;86;57;35;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.231;TwistZ_;6.787998;1;10;1313;1389;1863;1749;1615;1577;1573;1589;1598;1505;0;0;0;0;0;0;12;14;18;15;20;22;17;18;21;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.487;TwistS_;6.787998;1;10;1191;1464;1757;1607;1571;1607;1595;1535;1531;1435;0;0;0;0;0;0;12;12;15;11;13;15;14;14;14;20;0;0;0;0;0;0;85;73;100;100;78;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:58.734;TwistZ_;6.787998;1;10;1224;1333;1875;1753;1661;1640;1602;1625;1661;1510;0;0;0;0;0;0;14;16;15;12;17;20;14;13;11;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
